149
77	0.03325768170240571
103	0.03443316286186638
330	0.034678685881578596
351	0.09231946502127875
367	0.018621786282809524
380	0.06427680735619558
461	0.06152881160885217
532	0.058322968976319646
673	0.06668839594103833
697	0.02397131495297726
873	0.028985549795699648
920	0.11512364258212576
960	0.021742535865682998
1094	0.11512364258212576
1154	0.09394033245787335
1515	0.025245046708913744
1565	0.04833042320164753
1644	0.03480283542890739
1706	0.04920406585695376
1762	0.05444254596118991
1841	0.04723336763502451
1844	0.10372155380170225
1874	0.05528630716061481
1883	0.09705175943526108
1959	0.10574943715154415
2079	0.0430404571807664
2159	0.08564967065483758
2180	0.06284549309399055
2267	0.03596447583286975
2310	0.06217398202279511
2351	0.056639102243000713
2436	0.07713443819227206
2558	0.05572499280974842
2638	0.0270869841500305
2647	0.05144340431356704
2888	0.042237871814954336
3079	0.05325289010292945
3142	0.03721442401375012
3303	0.06951528746043172
3415	0.0507718932423716
3528	0.21021599049920967
3529	0.06030975496181902
3567	0.046970166228936676
3670	0.09705175943526108
3706	0.03780197707653025
3710	0.06354558755541748
3718	0.03707075727575214
3719	0.13903057492086343
3796	0.03407161562812927
3849	0.05110422246320632
3875	0.14586180077855138
4006	0.08010518040078353
4068	0.07293090038927569
4121	0.036508318320047535
4264	0.06851802837950727
4408	0.027481481160410593
4425	0.04366918607715937
4547	0.38736411462689757
4562	0.07567889613661909
4677	0.03325768170240571
4690	0.041660628835206354
4749	0.06217398202279511
4771	0.04204319809984194
4809	0.020600111698015917
4849	0.04920406585695376
4852	0.027322545267581645
4991	0.07424758187441406
5092	0.06354558755541748
5299	0.3242181538784065
5435	0.06284549309399055
5591	0.038883569940834105
5684	0.07808811290443816
5984	0.03707075727575214
5989	0.05711593959908375
6040	0.029792510673424536
6063	0.02436299386034284
6072	0.05617569872754938
6115	0.06090799314153171
6242	0.02632528618665719
6287	0.049813385031992376
6306	0.07424758187441406
6331	0.09231946502127875
6389	0.06668839594103833
6567	0.05711593959908375
6603	0.04547370440855278
6913	0.02740182126168811
7057	0.06851802837950727
7183	0.029609733938108937
7198	0.027165130315712518
7412	0.05617569872754938
7452	0.0353090211191612
7453	0.03623402553793788
7518	0.02272923557728843
7664	0.2055540851385218
8057	0.05325149271197659
8121	0.05779656616414396
8131	0.027009207471145363
8331	0.2016095470077367
8347	0.039535129842889725
8350	0.1759063692463441
8477	0.11512364258212576
8657	0.11512364258212576
8721	0.03348615394376902
8842	0.0323742620857779
8859	0.039560034594173885
8911	0.08262276939332687
8913	0.1357110403877316
9023	0.05528630716061481
9118	0.04920406585695376
9130	0.044102098875930425
9201	0.037359356554291095
9278	0.006367524433985563
9310	0.0468464059065636
9357	0.04454671342653002
9546	0.04006386486764003
9584	0.0353090211191612
9633	0.025245046708913744
9640	0.03360159116795612
9773	0.06951528746043172
9782	0.04366918607715937
9840	0.054036358979734425
10092	0.049813385031992376
10191	0.048049224269760764
10242	0.04523701346257719
10285	0.010256161314491816
10391	0.045957555082558874
10425	0.05995468224579218
10447	0.2659464369073813
10466	0.04477360994712586
10539	0.06951528746043172
10541	0.11512364258212576
10610	0.04750084892586118
10692	0.01481192480422503
10877	0.07940426736556559
10923	0.030933990710942456
10972	0.02647483027966533
11041	0.022610034063367167
11064	0.026701726800261175
11104	0.06504204937580135
11238	0.0312321814188874
11267	0.08311393252266604
11455	0.04777275159474874
11458	0.017583461015276136
11586	0.040741409994570446
11952	0.08820419775186085
12132	0.10115353262904594
12153	0.06152881160885217
12209	0.06427680735619558
12218	0.010510325396465256
