163
104	0.035019358766780036
132	0.032282492921108005
210	0.023862450241460983
214	0.03802863210805134
230	0.027731972511709897
279	0.08047368051387038
401	0.08451601659077046
441	0.02719805986335996
464	0.06590379070582676
579	0.02586453975804634
640	0.05201712985999645
697	0.020875047130081533
700	0.05304077936159448
906	0.1040342597199929
1069	0.06877839797618246
1359	0.05597445887152318
1644	0.030307508422631607
1690	0.04259048110467227
1743	0.10945604217571943
1876	0.038792813164116965
1878	0.06726910882152591
1951	0.04130417092984711
2206	0.030416444292069588
2317	0.03784379086220715
2353	0.014002488992103254
2486	0.07458668475646689
2548	0.011934038027815883
2606	0.07458668475646689
2640	0.040455546761569774
2645	0.062449144773279446
2659	0.05270035882220974
2888	0.036782194324387875
3077	0.0353241574526567
3270	0.0646573529221633
3289	0.03695375323474481
3321	0.02547204951317002
3348	0.03597025438719996
3383	0.06726910882152591
3384	0.09574076541354488
3427	0.01968959682067493
3477	0.07458668475646689
3508	0.06590379070582676
3667	0.04814522148200542
3682	0.05664085799299504
3702	0.02539482561835311
3741	0.05966786029419849
3801	0.06382717694236326
3942	0.03899040247327172
4006	0.023252783858683717
4146	0.023252783858683717
4147	0.037481113318615165
4174	0.37019199809647
4297	0.022353161086804418
4406	0.038597912228395384
4428	0.03251426306861769
4463	0.04479868925355612
4471	0.08039497153675129
4555	0.08039497153675129
4772	0.03695375323474481
4872	0.07458668475646689
4971	0.05597445887152318
4976	0.03960006885604897
5109	0.0510617760672447
5130	0.05201712985999645
5226	0.062449144773279446
5353	0.04932328205805407
5447	0.05533768747063697
5523	0.36609879779583265
5524	0.39135787446060244
5528	0.07237847660758304
5683	0.016420847576801283
5830	0.05582891805580713
5910	0.09032430337105488
6017	0.09032430337105488
6042	0.018499293237359965
6063	0.021216134620156826
6102	0.03215846619138928
6150	0.10033234418247755
6169	0.036782194324387875
6208	0.05597445887152318
6235	0.02198425663687804
6236	0.040455546761569774
6388	0.04479868925355612
6395	0.01979340160676884
6610	0.03980919662559131
6620	0.026599316087133004
6798	0.026599316087133004
6873	0.05358140947679514
6995	0.04777312269651074
7005	0.04852724406269898
7014	0.1419055629880201
7163	0.044503318009807606
7207	0.04090323937840705
7237	0.0250721561990045
7450	0.06351074131109874
7453	0.015776919044716134
7454	0.03403334619009105
7550	0.06053630786814412
7694	0.0646573529221633
7756	0.04932328205805407
7785	0.04160215837263434
7919	0.011724910258273552
7929	0.062449144773279446
7958	0.16452977693176443
7961	0.0884278285439939
8064	0.04220306805315506
8121	0.025165620763819046
8136	0.02241557947661422
8188	0.0326611492703687
8291	0.0392482934125529
8319	0.03203550408192274
8343	0.04090323937840705
8425	0.07237847660758304
8483	0.05060697603384054
8694	0.10285374731308009
8805	0.0510617760672447
8859	0.03445024139230495
8911	0.0431704528972285
8925	0.04259048110467227
8938	0.03442855347665078
8941	0.036782194324387875
8956	0.026268087508525103
9069	0.024283804082233244
9237	0.024571753431718704
9278	0.01109011941331865
9309	0.035142958033097055
9310	0.01748377055349147
9424	0.04002142269682125
9426	0.20050727041071692
9539	0.026938385119011823
9546	0.017444497078399318
9591	0.10025363520535846
9638	0.050166172091238775
9825	0.06877839797618246
10109	0.04002142269682125
10156	0.042336934701721
10248	0.2006800627586427
10387	0.08039497153675129
10558	0.05060697603384054
10717	0.02906107063896813
10718	0.03074831236523337
10769	0.04637445183513539
10849	0.03097390754410346
10924	0.11270619078890104
10975	0.03784379086220715
10987	0.05597445887152318
10998	0.011431354948836478
11040	0.16242973831890162
11041	0.01968959682067493
11064	0.023252783858683717
11197	0.03695375323474481
11220	0.09783946861515061
11344	0.05304077936159448
11384	0.08569719231259561
11630	0.04852724406269898
11664	0.029774919283110317
11890	0.019181564934191705
11921	0.10025363520535846
11967	0.030321390196345728
11968	0.040455546761569774
12064	0.07237847660758304
12216	0.05358140947679514
12218	0.02745826064620476
