199
80	0.030074125648635902
83	0.0604123877989508
115	0.0379125626053295
119	0.10357929381163566
129	0.044543381353313406
132	0.031229610726411953
150	0.03892452981111903
236	0.025411363038886636
289	0.03979092397727104
340	0.06816742755501891
341	0.055469660252891254
452	0.05131087292843579
481	0.047681755150912455
498	0.08610371577414773
557	0.058428904083575636
626	0.052943085857015716
628	0.030755793870895127
660	0.1413411230941254
783	0.04771462049682314
873	0.07325510752941829
938	0.027004038728056307
941	0.09879282826615973
960	0.01831661884432205
1058	0.07468064056450889
1158	0.21693474139169525
1164	0.024418369176472766
1186	0.019978524934065617
1314	0.039569194558753226
1431	0.061439360737677154
1531	0.04657498195366475
1706	0.04145110420699455
1722	0.05622650800640739
1794	0.02377035430359244
1895	0.04552198498285256
1909	0.02449227758106655
1951	0.019978524934065617
1974	0.04771462049682314
2021	0.23935420317764583
2032	0.04895644724340127
2079	0.10877603982382082
2108	0.06524578054050137
2153	0.03851083362696324
2305	0.05856193739921009
2372	0.03851083362696324
2389	0.05618047210947358
2430	0.058428904083575636
2548	0.011544813559277481
2659	0.02549077754282912
2711	0.06375436166493105
2763	0.025020976856884848
2828	0.04985080871069687
2880	0.03506488266754655
3068	0.1807521844037904
3109	0.04145110420699455
3130	0.052943085857015716
3259	0.04883673835294553
3309	0.061439360737677154
3522	0.08175955632444218
3543	0.04249747224057769
3580	0.035418556480644396
3661	0.11026215413655435
3706	0.03184561405118573
3855	0.046944545001751374
3878	0.040478228121663025
3946	0.03771874415901252
3963	0.059456298866505684
3976	0.06254857601282454
3981	0.044543381353313406
4001	0.07215406616863337
4029	0.015186427055985241
4146	0.11247201230504658
4169	0.13759251029124728
4294	0.03678834159724528
4408	0.023151292875967656
4492	0.055469660252891254
4677	0.028017351938704655
4686	0.16652839134462327
4771	0.035418556480644396
4772	0.03574851952174942
4854	0.04552198498285256
4921	0.017047699629655962
4982	0.05566789474550039
4998	0.04071511924083233
5214	0.08737840786663656
5277	0.1311338125449568
5290	0.06834414487015332
5292	0.02674007278487938
5309	0.04985080871069687
5407	0.01894773073707347
5415	0.028803820723952853
5604	0.029007615470499293
5683	0.0317705747740406
5737	0.0451880461009476
5787	0.012921027714737876
5830	0.027004038728056307
5984	0.031229610726411953
6040	0.02509817924604682
6108	0.03235892432707376
6163	0.026827503945644225
6214	0.0663328055899095
6329	0.10016066742264995
6486	0.046215019039673955
6527	0.07468064056450889
6599	0.0666113565378493
6639	0.023218727524916064
6745	0.05618047210947358
6809	0.031350640255661553
6864	0.07777291771082774
6947	0.23857310248411565
7166	0.03209989261681814
7171	0.3459859291296501
7186	0.062459221452823906
7198	0.022884788643011116
7231	0.03608653123043258
7237	0.016169624406644344
7251	0.08143023848166465
7330	0.08737840786663656
7421	0.0442319571685025
7428	0.04001625890979726
7436	0.0774322760384899
7439	0.031595917331524344
7453	0.01526236035837375
7454	0.054872267549222864
7508	0.0604123877989508
7520	0.130715146829703
7559	0.08785475605707925
7704	0.03678834159724528
7755	0.05856193739921009
7805	0.049396414133079866
7918	0.12029650259454361
7922	0.033588500187620704
8064	0.020413314888369977
8121	0.048689705721500054
8173	0.02565098502672437
8250	0.05618047210947358
8279	0.05949093386356727
8309	0.15393261878530737
8441	0.02622676250899136
8524	0.02262331309305018
8550	0.04196441448288258
8594	0.10342002200997419
8741	0.07116511189027756
8743	0.02953061312393184
8790	0.12164307501595373
8859	0.0333266588408093
8911	0.04176246370309979
8956	0.025411363038886636
8987	0.03402385933228159
8997	0.02132609203015392
9014	0.05856193739921009
9278	0.008046314291009495
9310	0.07892986968196666
9313	0.020692153129040543
9441	0.03402385933228159
9534	0.02549077754282912
9546	0.0337511018376299
9554	0.029214452041787818
9583	0.040478228121663025
9584	0.029745466931783635
9595	0.028405007790087207
9627	0.02335458932895539
9632	0.046215019039673955
9633	0.021267247810045378
9744	0.04810925338513084
9823	0.07001787795475962
9840	0.04552198498285256
9972	0.046034800228883725
9986	0.054793536256756425
10105	0.03417207243507666
10183	0.024716397716921978
10285	0.01728024723187241
10288	0.06524578054050137
10595	0.03249027879881994
10624	0.09464846862964268
10906	0.050320609396641146
10972	0.04460651491587299
10975	0.07321905776773026
10998	0.07740967718943659
10999	0.23331875313248324
11041	0.057142282559066865
11292	0.013147944015456116
11368	0.06653521462643898
11445	0.059456298866505684
11458	0.01481287902066394
11591	0.052732083856882946
11598	0.021745150099852728
11617	0.046215019039673955
11700	0.052943085857015716
11728	0.032622890270250685
11907	0.07215406616863337
11922	0.0666113565378493
11952	0.037153041408569204
11967	0.04399870301975831
11968	0.03913610327974067
12129	0.017004461550855804
12179	0.04277189295076358
12184	0.04001625890979726
12223	0.021034338243270407
12288	0.05692972447063017
