59
230	0.07458411869630098
441	0.07314818029267053
447	0.11814876703796484
1048	0.1125349930787072
1194	0.16047451268234397
1503	0.048742577323761464
1612	0.07199113976256051
1925	0.18497696823516463
1938	0.10759625271831535
2181	0.10706536814407135
2206	0.08180390667996044
2267	0.3369263167462562
2548	0.03209615574286851
3125	0.18497696823516463
3642	0.06809187101230905
3811	0.17080979964324172
3868	0.06569566545234938
3871	0.11000775583396183
3873	0.1247223802305135
4113	0.10706536814407135
4114	0.20762236291026534
4451	0.10821549994037256
4982	0.05158811242974034
5003	0.18951474271651395
5205	0.05079098287700382
5407	0.052677274828949884
5674	0.180917790641129
5678	0.16795467485358376
5737	0.12562892920920463
5795	0.16047451268234397
6068	0.10763614234631676
6181	0.09338061005973591
6208	0.15054124558475168
6329	0.055692062316998074
6381	0.15054124558475168
6701	0.12297087162150709
6766	0.16047451268234397
6933	0.16139437907747303
6962	0.07952018316765523
7014	0.07632995704935755
7642	0.2696284595239229
7722	0.1385920449967499
7784	0.1916811744840778
7919	0.031533714308900854
8190	0.059125848540434574
8291	0.026389209902694742
8293	0.06165585280166279
8379	0.0910683229681406
8524	0.0628958949164406
8795	0.08749849753366341
8838	0.09069608283583278
9278	0.0037283084638581204
9309	0.0236289228270083
9546	0.04691633240813378
9625	0.20365918671205782
10616	0.1326531505090625
11962	0.18951474271651395
12022	0.15618937224711618
12129	0.04727472154119777
