208
69	0.02878302905168198
103	0.02765993173216405
110	0.029326890371345164
170	0.04798273136402788
214	0.03507916802586533
262	0.03060854275643443
326	0.033618471592653756
423	0.04892698759612485
447	0.04052305444269883
487	0.08331883738993706
614	0.04546647736989251
627	0.035251902051082064
675	0.055841170130401435
761	0.07121100394582147
812	0.03596634440780837
956	0.0632510064843405
960	0.01746563509548953
994	0.06500039255024664
1010	0.029326890371345164
1252	0.05504007851391797
1445	0.28582477223399877
1503	0.033435780399359585
1515	0.020279178864430293
1533	0.08042136596388948
1777	0.0942029477827448
1909	0.07006312461772152
1938	0.018451859109683437
1951	0.019050329605602722
2059	0.018747706499296267
2070	0.034247826953752475
2084	0.030010523749872453
2165	0.04406788530887956
2258	0.02371249881768069
2353	0.025832938862417033
2453	0.04160234506647421
2640	0.0746357070322758
2659	0.04861296974592706
2683	0.026899205738754574
2687	0.025834418027411595
2738	0.10226296716837681
2739	0.023283900226783793
2750	0.032303291026811676
2805	0.029664286524337467
2807	0.07796103573856313
2825	0.031107242120563077
2831	0.07796103573856313
2838	0.09247805980978227
2870	0.045125566827653577
3012	0.092550664194438
3077	0.03258444982015325
3312	0.04373333668628585
3348	0.016590218049343932
3349	0.03457411426644064
3427	0.018162490653661125
3565	0.040784725662015464
3664	0.07050380410216413
3801	0.029438401284275502
3812	0.034409963524905704
3875	0.05858490938009871
4123	0.04373333668628585
4164	0.04373333668628585
4316	0.029550861237660417
4359	0.029778693860345234
4387	0.061344689279486234
4408	0.022075691851053725
4417	0.4453933161284856
4423	0.02775817727591557
4451	0.0371161096773738
4654	0.025008276233258207
4771	0.033773022649957164
4790	0.06344401166734398
4952	0.021449320336589223
5162	0.027369503233241683
5205	0.017420459103577823
5277	0.025008276233258207
5361	0.0361511581164365
5370	0.021327531780795342
5413	0.09885137392050698
5415	0.05493121043749927
5609	0.05964259089887272
5624	0.04277769401249896
5637	0.09247805980978227
5751	0.06880181331871793
5792	0.029778693860345234
5860	0.04160234506647421
5999	0.04587411418464989
6052	0.11400414722459379
6130	0.04892698759612485
6145	0.015147262453118322
6329	0.03820289504286922
6395	0.018258244440516536
6546	0.10856957849499757
6554	0.03507916802586533
6611	0.05504007851391797
6700	0.06344401166734398
6705	0.054284789247498785
6760	0.06500039255024664
6775	0.388614481862818
6904	0.06073215576926426
6974	0.06948065970257991
7014	0.0523598016748844
7154	0.03153842176620373
7159	0.08320469013294841
7183	0.023785303215425904
7198	0.021821569312184323
7285	0.022599085606154656
7364	0.03633859338340346
7430	0.04188652730446083
7453	0.043659829193506444
7793	0.038823508944182676
7828	0.02717937096355826
7919	0.08652430008411278
7955	0.04892698759612485
8057	0.02138828574879959
8059	0.028057374165845486
8136	0.020677048720109257
8218	0.06339621525365198
8291	0.06335740875485894
8293	0.0634407842527032
8296	0.03560429532833031
8414	0.11263452438517077
8441	0.025008276233258207
8485	0.072302316232873
8524	0.021572241825445374
8526	0.045125566827653577
8636	0.06344401166734398
8730	0.04160234506647421
8862	0.04406788530887956
8919	0.02921631261506671
8945	0.04549781580324867
8970	0.05324971503066948
9018	0.05669397987460233
9020	0.060792356168438144
9069	0.06720112687362491
9085	0.03752272529071103
9096	0.043407049373597684
9153	0.07719524740824142
9237	0.02266599189979547
9243	0.038511997157476066
9261	0.05652133988255964
9262	0.12917209013705797
9278	0.016623718202240317
9310	0.08601464611947887
9416	0.03149401992089123
9456	0.07953553035255928
9539	0.02484906991264663
9554	0.05571431749639935
9565	0.046275332097219
9572	0.043407049373597684
9607	0.10085541477796127
9632	0.04406788530887956
9833	0.04994394808186067
9891	0.06849565390750495
9955	0.02857160110492598
10148	0.03794225147152719
10182	0.10209149944861208
10246	0.041051683524636666
10265	0.02826066994127982
10285	0.008238706474074075
10288	0.031107242120563077
10330	0.02756241125438234
10425	0.02408059963290158
10455	0.032164923639337095
10543	0.032443122646629
10586	0.05535557732905031
10595	0.0929423751960886
10631	0.05504007851391797
10679	0.08331883738993706
10692	0.011898321119972912
10718	0.02836350287086582
10728	0.025665005902266048
10822	0.07415961497009185
10943	0.03085553994341186
10972	0.08506822345584321
10998	0.021089500136327162
11041	0.018162490653661125
11064	0.042898640673178445
11202	0.05669397987460233
11204	0.03691739969576078
11209	0.03752272529071103
11238	0.025088604533907263
11288	0.07796103573856313
11292	0.012537095103721441
11340	0.07415961497009185
11458	0.014124677806938582
11555	0.07796103573856313
11664	0.027465605218749634
11724	0.0986151637125777
11773	0.046275332097219
11793	0.11008015702783594
11806	0.034740329851289956
11824	0.054284789247498785
11835	0.02364009335014406
11852	0.034740329851289956
11862	0.05080037163417493
11882	0.035784079935179944
11890	0.017693861231024875
12031	0.07121100394582147
12073	0.05669397987460233
12109	0.02438264626399794
12127	0.03272730488461562
12129	0.032428880348142876
12138	0.039677345163345576
12145	0.04026646454040828
12218	0.008442874798208455
12231	0.06205178152597626
12255	0.07085384802128307
12256	0.08478200982383946
