108
50	0.06287082093101103
279	0.10909986333064686
326	0.0494094166660421
373	0.0595571537516755
441	0.07374596501622369
478	0.03371083089973452
481	0.03341127687073507
502	0.05425788554269825
630	0.13054298126218233
640	0.07052071835586013
1035	0.059941734658903664
1307	0.06427533888843373
1515	0.029804519678901232
1794	0.03331244357256417
2105	0.06427533888843373
2173	0.17711763144745987
2175	0.06332779968974817
2222	0.09181255545693451
2232	0.06527149063109117
2258	0.06970101130545366
2317	0.10261124841354197
2648	0.05009898145232983
2659	0.03572349312386759
2739	0.034220589854748344
3077	0.04788970413364961
3149	0.08332373071631692
3348	0.12191407838416556
3427	0.02669360104389563
3596	0.06114339838468622
3655	0.08610284943876353
3718	0.043766055475223435
3798	0.08934715689731597
3908	0.0767892039547171
4029	0.021282686320536388
4103	0.06578940668857415
4173	0.05259223372649154
4174	0.44611296668563427
4524	0.04571863664385672
4531	0.056079911552528915
4802	0.03699176392534494
4982	0.026004851516981953
5192	0.08332373071631692
5348	0.044629339872879085
5426	0.06860894311796378
5523	0.05514753885299486
5664	0.056400922186379064
5683	0.022262088858898656
5827	0.02891977989201515
6000	0.056400922186379064
6022	0.12759158207609944
6045	0.08332373071631692
6163	0.03759681912889921
6394	0.033214110698299826
6502	0.08332373071631692
6603	0.05368664726766777
6798	0.03606125296201289
6886	0.07052071835586013
6913	0.06470165260128835
6930	0.2551831641521989
6951	0.06527149063109117
7237	0.033990850141923795
7346	0.05368664726766777
7424	0.08466362065677176
7439	0.04427940786186497
7518	0.053668662756760174
7527	0.06844117970949669
7749	0.07419593068087806
7756	0.2006058364868183
7919	0.015895707746600013
7944	0.0767892039547171
7958	0.11152824167140857
7961	0.059941734658903664
8136	0.030389273135759624
8191	0.04788970413364961
8288	0.11215982310505783
8291	0.1330243447276097
8319	0.04343120750471632
8352	0.04648033039393472
8571	0.05286010971385446
8573	0.0981250249217407
8874	0.1016278692469296
8941	0.24933197712389615
8997	0.02988698562521828
9021	0.10465955168334053
9044	0.0808929747186991
9237	0.03331244357256417
9278	0.005638165661373017
9310	0.03160415456266742
9318	0.2680414706919479
9424	0.1085157710853965
9534	0.07144698624773518
9602	0.05454993166532343
10292	0.04277834935182346
10330	0.04050876192379229
10564	0.03292206457567465
10972	0.03125641275946794
10998	0.015497728631750776
11064	0.0630485774936617
11146	0.08610284943876353
11236	0.27359444225511476
11238	0.07374596501622369
11630	0.06578940668857415
11724	0.14493572975308727
11731	0.06427533888843373
11807	0.06332779968974817
11862	0.04977455567236871
11890	0.026004851516981953
11967	0.02055367360665429
