27
230	0.14148523297410262
241	0.4101656048094166
579	0.13195781266153764
1602	0.1307497779030189
2254	0.23009627318807135
2944	0.19497293414071346
3321	0.12995537400655413
3740	0.11965512063086128
4428	0.0829419559553896
4809	0.0915241143545483
5229	0.40620359454815885
6063	0.10824220124534263
6772	0.12724105105673977
6913	0.12174338952342594
6962	0.1508488916713178
7951	0.16663330788204114
8744	0.22855759658990826
8849	0.20753251374307963
8956	0.13401666539797946
9278	0.014145118312819761
9310	0.029733374224546194
9640	0.14928831055061687
10585	0.437216906026223
10784	0.16220259141304094
11029	0.09082696020751836
11292	0.06934077527027256
11918	0.11999904803685682
