51
46	0.25263725792110103
119	0.09066706200873606
188	0.1370295306047332
579	0.08760741174110943
655	0.21512123223818733
660	0.06186074407527907
1142	0.15380550150641728
1186	0.139903958977293
2021	0.1289330600768059
2430	0.2045805440335194
2561	0.09455082241805943
2652	0.12756497611839415
2763	0.08760741174110943
2812	0.0909550219181593
3740	0.07943959670601161
4147	0.1269546397398229
4359	0.10934606514655357
4423	0.10192681636731324
4574	0.11912973144869808
4784	0.1370295306047332
4831	0.2081778215612373
5292	0.0936265830007975
5787	0.04524115111884007
6052	0.08372365133178608
6138	0.12123967701469981
6206	0.14975973392713993
6498	0.2081778215612373
6639	0.1625941811956262
7344	0.1355590816409036
7440	0.12944344692533993
7918	0.10530029756727619
8024	0.30594313719404814
8750	0.2862695231946914
8859	0.058344291266527466
8997	0.07467029508883435
9278	0.009391010499214711
9309	0.029758731674785238
9312	0.20504634137327699
9313	0.07245064768472975
9744	0.16844774662380071
10105	0.1196486786663173
10109	0.1355590816409036
10156	0.14340209819957359
10998	0.03871986237257259
11011	0.14172879092165844
11029	0.06030044557121339
11055	0.1593887922312672
11292	0.046035666452973474
11598	0.07613756765239281
11711	0.14426090119110638
11977	0.15073999155611656
