82
110	0.04441239220472743
201	0.04475157177103238
215	0.1243366375551316
237	0.2963784479022843
242	0.31257863470853736
246	0.10110815120308966
719	0.1180635264109327
873	0.03526093956207714
1054	0.10784133593735502
1169	0.25235467090771985
1261	0.4201439508858406
1392	0.06432212841236996
1603	0.16020007917569562
1635	0.12617733545385992
1686	0.06097918985688681
1881	0.0577848126024038
1909	0.035367665763514945
1938	0.05588667556014362
2073	0.06725582744302802
2078	0.05022536353418854
2181	0.055610928280744085
2249	0.07484983803164041
2294	0.12617733545385992
2305	0.1691307818591982
2353	0.019560590946243347
2632	0.048297670602812176
2722	0.12617733545385992
2837	0.09700582922119548
2923	0.05365023102841568
2924	0.06622939141309418
3427	0.027505120662681952
3506	0.12617733545385992
3642	0.035367665763514945
3992	0.12516186742383653
4146	0.06496533490262045
4463	0.06258093371191827
4529	0.03483963736241105
4672	0.06673602898871321
4809	0.025060048840734588
4906	0.04101777869390354
5232	0.05261045869986385
5277	0.03787231985293784
5353	0.1378030070236623
5370	0.032298231902996855
6105	0.10624718467270661
6145	0.0229388848383715
6645	0.14004798362861354
6772	0.03483963736241105
7154	0.04776151645342361
7207	0.05713923676772802
7338	0.11230668727910631
7536	0.14004798362861354
7786	0.09607906919325188
8291	0.027413690995009614
8417	0.10784133593735502
8466	0.07819277658712356
8585	0.09206342476187718
8686	0.05391884063643467
8838	0.0471085416821332
9278	0.011619146219892922
9310	0.03256496129011437
9329	0.08723750302833605
9522	0.09206342476187718
9598	0.05949620667882883
9627	0.03372480598003568
9794	0.08010003958784781
9835	0.16874657276903102
10285	0.012476626691513145
10495	0.06673602898871321
10793	0.06478217431307504
10975	0.0528653808139596
11108	0.14004798362861354
11113	0.054467124668991056
11292	0.037972139412263586
11384	0.05985677707061866
11458	0.04278058277464705
11591	0.050764591973692194
11616	0.08585687871967419
11724	0.04978065378087017
11738	0.23942710828247463
11788	0.07824684385463246
12153	0.07484983803164041
