68
104	0.0585828180683715
537	0.11253244212601804
691	0.09257273095736948
692	0.06522585606767477
1118	0.16771125111233506
1299	0.12477379190495225
1585	0.08701787132429613
1814	0.1413842685348469
1975	0.07444824446301991
2536	0.10446927115778282
2754	0.1413842685348469
3269	0.08320606848228881
3852	0.16771125111233506
3855	0.08117974772802931
4084	0.07082416784730569
4099	0.08183633269756942
4539	0.1291429187559127
4759	0.09057458639949034
4839	0.12107974778767748
4873	0.07931148886622873
5205	0.03159243389428524
5687	0.12107974778767748
5689	0.08701787132429613
5824	0.08785879452788817
6202	0.12107974778767748
6370	0.10446927115778282
6477	0.08873030337987058
6518	0.07931148886622873
6544	0.1318018776027209
6631	0.08785879452788817
6648	0.0775763715081719
7009	0.11253244212601804
7348	0.09715115042479386
7393	0.048449538967873775
7518	0.03311177834539686
7589	0.07256776226391745
7710	0.08320606848228881
7763	0.1413842685348469
8020	0.11024844305824158
8671	0.13449029785254574
8918	0.06731098385085878
9201	0.10884965569087676
9278	0.013914242096929874
9550	0.5535910173496246
9595	0.049119900225382096
9611	0.08541968907874352
9633	0.03677679295910862
9642	0.17083937815748704
9816	0.11787982122265107
9893	0.08320606848228881
10191	0.06999774621889794
10385	0.04380653653866296
10489	0.1413842685348469
10717	0.048615379437780104
10735	0.13449029785254574
10743	0.16771125111233506
10846	0.13449029785254574
11573	0.07931148886622873
11692	0.08183633269756942
11730	0.04929046217146582
11777	0.13449029785254574
11883	0.1413842685348469
11940	0.12477379190495225
12051	0.048782375599725
12066	0.06096793058684014
12108	0.1119145712680456
12138	0.035977923908913745
12229	0.08873030337987058
