44
150	0.20706659963419796
169	0.11527138056279275
189	0.11451136165124083
347	0.15353120249593305
692	0.10032609428268457
726	0.06931508252898698
1585	0.13384512966302672
1975	0.11451136165124083
2003	0.15576580249122587
2657	0.0871280361029254
4078	0.11527138056279275
4521	0.15353120249593305
4673	0.2579623450845256
4759	0.1393158333606578
4873	0.12199168227761692
5687	0.1862368533678832
6518	0.12199168227761692
6648	0.059661419805378056
7009	0.17308995357426676
7478	0.17697350122765934
7518	0.050930345669989205
7595	0.2579623450845256
8059	0.07826446674619662
8121	0.06475358758258386
8451	0.07969887386269205
8602	0.07969887386269205
9278	0.007133988720875313
9527	0.15576580249122587
9550	0.10643713235254598
9576	0.32137543543911656
9578	0.13259553164583365
9611	0.13138691152202045
9633	0.16970288564716274
9888	0.11604740104234025
10106	0.08028864022537058
10120	0.14754081792594187
10178	0.169576857393857
10191	0.1076658998457041
10403	0.1393158333606578
11093	0.1290824354654239
11692	0.251750459862019
11730	0.07581532620929947
12051	0.300135284306484
12058	0.07254235863906683
