118
8	0.14497984171317163
50	0.07553774625423818
105	0.058303403766623074
109	0.0655404022931846
119	0.1744048963108953
244	0.16329969104820186
367	0.026414486881607562
475	0.09585721554893176
498	0.07248992085658582
614	0.040142828054704344
660	0.05949689124769666
941	0.08317276714279033
1010	0.1553581080819312
1114	0.11477905184537965
1158	0.05218152846463347
1164	0.041115197715563996
1373	0.11203076194987248
1529	0.09226034140322915
1556	0.08554771315051236
1909	0.041239643318206586
2021	0.0930046554761052
2146	0.09734056384059243
2258	0.04187202606621409
2353	0.0228081717100079
2414	0.0760867950022884
2522	0.05258384007207484
2659	0.08584179811702479
2660	0.07500132044140854
2852	0.04416013691181665
2880	0.029520799962724685
2882	0.08034099417008515
3042	0.06518951605408806
3098	0.07706596643995947
3109	0.06979460146098132
3746	0.042000585593557085
4297	0.1092308810134023
4333	0.05991324860134768
4428	0.052961362477172674
4543	0.16329969104820186
4574	0.05728874411650473
4686	0.05607948414496065
4753	0.03898171811094864
4771	0.1192742186816195
4862	0.08243195904349818
4921	0.02870460086024876
5165	0.07904435531566516
5177	0.06815649072917661
5327	0.0986055054444389
5484	0.13766522649903717
5604	0.09768497123679823
6214	0.05584497468170301
6235	0.03580939792729513
6329	0.10118920591239826
6421	0.038532983219979736
6486	0.07781599301379816
6678	0.07500132044140854
7150	0.16329969104820186
7171	0.036410293671134096
7237	0.013613057032206445
7518	0.032240789678672645
7821	0.06047552870511748
7918	0.05063825570127581
7949	0.06518951605408806
8097	0.09339878646401172
8173	0.1295719603570701
8347	0.05607948414496065
8478	0.09339878646401172
8524	0.038092715532292064
8694	0.05584497468170301
8790	0.1024101782527921
8838	0.10985963672028128
8839	0.07664907510605821
8874	0.061051693662130244
8919	0.051590775513906284
9087	0.20688352125757362
9204	0.09339878646401172
9278	0.009032156640369906
9302	0.14712614464726112
9309	0.014310788276079232
9310	0.009492903753213744
9313	0.06968212831190562
9505	0.05584497468170301
9584	0.1502545987248501
9590	0.06937416674957161
9595	0.04782782596828078
9744	0.08100546971759505
9972	0.0387562719591999
9977	0.14712614464726112
10050	0.056555694452923695
10139	0.06979460146098132
10330	0.04867028192029622
10385	0.04265422763952707
10537	0.09585721554893176
10595	0.05470652962092047
10692	0.042020608280069975
10717	0.09467315269221908
10750	0.14712614464726112
10866	0.11694515433284591
10924	0.07343329185957942
10948	0.16411958886276143
11029	0.08699432344296328
11055	0.07664907510605821
11064	0.03787565819788558
11209	0.06625841264255744
11292	0.04427652918520838
11526	0.11203076194987248
11591	0.05919287069120105
11598	0.07322816190128612
11781	0.0881920674835845
11890	0.09373257003075057
11914	0.06194352814748198
11987	0.14712614464726112
11996	0.21914466572990488
12049	0.0863962974007078
12111	0.07664907510605821
12214	0.16329969104820186
12223	0.1416689164518622
12288	0.1917144310978635
