369
41	0.05041225453469077
57	0.030036380079577464
69	0.018017690445316637
80	0.01795125057852922
90	0.024742170963505186
103	0.01731465047663563
106	0.03353413310298436
210	0.013778953721814901
230	0.016013341546525877
279	0.023234058288325393
285	0.03606016427863919
319	0.022514324632961717
320	0.03195377788175868
350	0.0928453349142489
355	0.02604236593240611
402	0.03126406864754027
441	0.03141008608824602
443	0.03398136196139962
478	0.028716421310210585
502	0.04621933838651178
557	0.017438111260280144
579	0.014935025228169623
611	0.0292221114644676
613	0.029755955972360467
614	0.014230623771716031
615	0.03805498903251623
628	0.018358138453247894
630	0.027800614438765407
640	0.06007276015915493
698	0.03062746854564668
700	0.06125493709129336
797	0.03270627086288625
832	0.02286636580178679
960	0.010933192820545036
1003	0.019714724978887998
1035	0.025530549983321316
1254	0.030939645931564334
1307	0.027376330723894456
1314	0.023618858782914358
1393	0.015407823562722111
1503	0.020930234269351238
1515	0.012694423738670446
1522	0.016171909704743494
1688	0.04880229270559046
1739	0.014358210655105293
1762	0.027376330723894456
1794	0.014188528419065205
1863	0.03353413310298436
1886	0.017690702457512517
1909	0.014619444542905986
1951	0.011925184840646329
1960	0.03232147036829728
2066	0.04457688671655131
2106	0.03270627086288625
2146	0.017253604303295252
2153	0.022987122967514203
2173	0.1508768662878587
2175	0.0809182565960019
2177	0.0521561861213434
2222	0.03910505842929503
2223	0.08915377343310261
2233	0.026220259217539732
2258	0.044530872266580375
2259	0.028720641631733157
2261	0.0406891487929055
2282	0.03353413310298436
2312	0.04642266745712445
2317	0.021852233851592445
2338	0.026778114537484406
2353	0.03234196754483844
2354	0.04179368294285814
2356	0.035489474636579414
2362	0.014358210655105293
2408	0.025530549983321316
2413	0.03495563012868655
2436	0.019393452793875207
2444	0.03644054655894022
2472	0.03270627086288625
2548	0.006891101124809991
2625	0.0521561861213434
2632	0.019964142435934976
2638	0.013620638478823905
2683	0.016838448842737167
2739	0.02915065720793641
2880	0.010465117134675619
2923	0.044353313135136754
2930	0.03805498903251623
2963	0.02802120668335054
3015	0.04457688671655131
3026	0.03495563012868655
3134	0.03353413310298436
3191	0.027172080372560914
3258	0.014889198413205056
3259	0.014575328603968206
3324	0.04880229270559046
3338	0.031601736712933606
3348	0.04154078609261816
3367	0.04457688671655131
3391	0.01893379460337865
3427	0.045477650559436124
3456	0.03062746854564668
3463	0.039714880625618565
3465	0.028720641631733157
3517	0.039714880625618565
3523	0.02604236593240611
3596	0.02604236593240611
3633	0.026778114537484406
3675	0.04642266745712445
3702	0.014663797029563694
3706	0.019008652299286236
3718	0.01864095981274764
3781	0.03606016427863919
3812	0.021540056465674782
3821	0.04457688671655131
3829	0.04880229270559046
3868	0.014104974992041379
3908	0.0654125417257725
3997	0.03495563012868655
4006	0.013426912552989822
4029	0.009064780823874494
4041	0.014444375173228654
4061	0.026972752198667297
4103	0.02802120668335054
4113	0.022987122967514203
4169	0.027376330723894456
4173	0.02240023014898294
4174	0.5462778095193186
4182	0.022514324632961717
4387	0.012800246746294965
4391	0.02802120668335054
