280
23	0.07888550302696283
189	0.07176381223781371
273	0.042765446502369964
277	0.06482044373586178
310	0.05545429261356014
373	0.035419849085888126
446	0.03297925325504332
478	0.02004851588454056
481	0.039740730037656234
562	0.024091383546960197
620	0.0456680993662335
663	0.026333863277266212
670	0.0521315976246716
711	0.037125027963500284
755	0.031120525949545428
774	0.0385182674070604
782	0.06224316127458226
812	0.031436980963442045
840	0.03475967595233059
848	0.036611615196821434
864	0.03976812191606542
897	0.05681467318582241
928	0.0521315976246716
960	0.015266128572469713
967	0.07282621428590115
1003	0.02752787143139224
1037	0.03081251075003316
1153	0.06224316127458226
1254	0.04320134296821121
1255	0.047448522063520786
1353	0.02592856255241852
1503	0.014612549721404206
1515	0.035450706509773916
1522	0.02258100235377331
1528	0.050351174927384314
1533	0.14058726248041606
1618	0.03636322098960269
1660	0.06814313872475034
1767	0.040102924647038934
1794	0.019811586848862674
1875	0.03728336708272789
1881	0.033351862518860666
1882	0.07039114483634368
1906	0.04412582707463223
1951	0.03330251428213594
1981	0.18878858178453684
1997	0.10070234985476863
2004	0.04320134296821121
2098	0.06814313872475034
2101	0.04513079851353965
2146	0.024091383546960197
2166	0.04513079851353965
2222	0.027301395832594395
2258	0.02072630360969438
2259	0.040102924647038934
2317	0.030512496857021027
2337	0.05545429261356014
2353	0.06773912839509393
2357	0.11137508389050085
2362	0.08019406353816225
2435	0.02979488190112358
2439	0.10070234985476863
2460	0.026969797397790977
2652	0.06073072513655826
2661	0.027758876841198654
2663	0.03612005652459286
2712	0.040102924647038934
2739	0.020351679889523955
2861	0.06814313872475034
2881	0.04958318197132988
2997	0.06814313872475034
3013	0.12027473634942194
3046	0.04044772295238883
3047	0.04320134296821121
3079	0.037390554266029864
3159	0.049554315163392065
3178	0.06814313872475034
3290	0.031277669672548455
3316	0.06814313872475034
3348	0.07250477878471144
3349	0.030220079074424786
3481	0.07282621428590115
3518	0.06482044373586178
3555	0.040102924647038934
3566	0.07039114483634368
3618	0.09246324034900705
3619	0.046231620174503524
3662	0.04513079851353965
3702	0.020475209253902015
3722	0.036611615196821434
3786	0.026647454091403313
3859	0.028480979803941386
3863	0.03794065277706468
4029	0.01265724585763112
4041	0.02016882827943259
4121	0.025633655838561472
4151	0.0456680993662335
4182	0.031436980963442045
4220	0.05120711351825059
4283	0.11645484390021758
4294	0.030661529705062182
4297	0.01802279163546317
4333	0.029656558266154764
4406	0.031120525949545428
4428	0.01310771631338218
4554	0.2717279691005077
4743	0.035881906118906855
4753	0.019295625282555025
4784	0.032618289956892324
4820	0.03976812191606542
4885	0.028235228288753637
4986	0.030453283492147255
5165	0.0391262964995848
5205	0.045679925238220884
5320	0.0574641483194675
5325	0.050351174927384314
5370	0.018641683541363946
5409	0.04880890263578304
5429	0.048108695197078305
5479	0.24793894360121685
5480	0.17106178600947985
5538	0.03433963382730557
5591	0.027301395832594395
5675	0.17846954298744322
5683	0.039719149323685
5684	0.02741407853584876
5830	0.02250672630698166
5847	0.0521315976246716
5855	0.11362934637164482
5987	0.08938464570337074
5999	0.02004851588454056
6013	0.04194010365249726
6042	0.0447465447225391
6052	0.03985888769140427
6139	0.036611615196821434
6241	0.04320134296821121
6261	0.03036536256827913
6329	0.01669593760480031
6358	0.05120711351825059
