346
77	0.018113463042486067
159	0.046008867181989856
175	0.04526717041001965
193	0.050881475769156186
210	0.04477238201643742
230	0.017344215909651114
326	0.0455872390527331
330	0.018887398727871027
366	0.01923070449802347
367	0.08113735422378407
481	0.015413335843024241
538	0.08578904136493551
579	0.01617628034853592
614	0.015413335843024241
630	0.03011113313520258
669	0.0768780343351213
697	0.013055736457094628
722	0.026169528466185296
767	0.05649090481735121
895	0.05285826815799034
899	0.02366838057684676
941	0.0319352137128576
993	0.03386243622304645
1033	0.05285826815799034
1037	0.04780219949729591
1205	0.033511050622762245
1335	0.026169528466185296
1353	0.02011264725980651
1393	0.016688373116455487
1478	0.050280871430796584
1515	0.027498923386152098
1554	0.017287690899623745
1555	0.05649090481735121
1643	0.02839943404408882
1664	0.023111730494639226
1684	0.03284710363691041
1767	0.09332287232065553
1789	0.0677248724460929
1790	0.06270093820390583
1794	0.030735483862064643
1795	0.05285826815799034
1803	0.0319352137128576
1818	0.02943036138502488
1875	0.07230127097065418
1913	0.05327414050071157
1938	0.18765784232981766
1951	0.012916291083764533
1954	0.031650771271132715
1975	0.027833402616133485
2028	0.02279361952636655
2065	0.01930097297094764
2078	0.022486417395176584
2086	0.1518109981133231
2162	0.14199717022044409
2203	0.0363211665217572
2253	0.048281687213476136
2258	0.016077282828876074
2265	0.03680556472552024
2353	0.06130235942441594
2361	0.05145036065260596
2408	0.027652402836491827
2460	0.06276098267695382
2548	0.029855291705777515
2579	0.021177546690882953
2640	0.05060366603777436
2661	0.02153241226183454
2683	0.018237898159076553
2687	0.017515962722427912
2739	0.01578668921329435
2825	0.042181967699306
2887	0.06250860943199679
2904	0.048281687213476136
2920	0.024766797384727954
2936	0.04407083804424196
2971	0.024019766177130964
3012	0.031375082307750025
3046	0.06275016461550005
3091	0.029214466977549546
3097	0.05285826815799034
3098	0.029590431974239717
3148	0.03786080465768733
3269	0.031107624106885178
3284	0.03284710363691041
3289	0.0924469219785569
3290	0.024261921036345183
3297	0.027833402616133485
3317	0.05649090481735121
3319	0.023901099748647955
3321	0.015930807887221017
3365	0.04526717041001965
3381	0.0319352137128576
3389	0.0358616204403669
3425	0.03843901716756065
3427	0.012314328462844344
3474	0.02879768558055627
3482	0.05649090481735121
3599	0.06070011775530141
3614	0.03460946743064344
3679	0.0404382013848811
3718	0.02019021644021375
3722	0.02839943404408882
3746	0.04837993455331424
3761	0.048281687213476136
3765	0.034228167998326474
3795	0.03843901716756065
3800	0.039057137023465034
3802	0.02572518032630298
3868	0.01527724434974474
3978	0.05285826815799034
4029	0.019636315796568247
4041	0.01564485219756236
4050	0.06270093820390583
4121	0.01988388969955363
4148	0.0363211665217572
4315	0.06270093820390583
4333	0.023004433590994928
4374	0.10896349956527161
4387	0.027728159375044935
4408	0.01496751330432833
4428	0.0305027562626772
4439	0.04301559811207485
4479	0.02171525910557315
4531	0.025870861330754228
4533	0.04407083804424196
4560	0.031375082307750025
4672	0.14939206981700692
4690	0.06807013196100081
4763	0.02696289467960475
4802	0.017065091017416906
4809	0.022439288778574425
4859	0.0363211665217572
4895	0.06702210124552449
4986	0.011811224543246323
5102	0.031650771271132715
5127	0.03903029387949671
5151	0.10056174286159317
5207	0.03843901716756065
5217	0.06445796756201205
5258	0.11531705150268194
5273	0.0560362692235437
5274	0.04407083804424196
5320	0.04457463243086139
5346	0.046648234771435725
5353	0.03084791941958997
5372	0.07361112945104048
5409	0.03786080465768733
5415	0.018621921989885104
5523	0.025440737884578093
5591	0.021177546690882953
5683	0.02053995442778204
5747	0.07001543793422178
5767	0.04526717041001965
5778	0.039057137023465034
5818	0.02696289467960475
5912	0.031375082307750025
5996	0.017231520280703027
6039	0.04407083804424196
6040	0.01622619236827056
6042	0.05784942559517499
6043	0.031107624106885178
6063	0.013269060448723743
6068	0.02503032180534496
6083	0.04407083804424196
6102	0.02011264725980651
6108	0.020920327558984608
6138	0.022386313735090545
6145	0.051349886069455106
6163	0.017344215909651114
6165	0.11298180963470242
6235	0.027498923386152098
6264	0.01780973279057634
6279	0.026478496475841714
6395	0.012379250372806128
6421	0.014795215987119859
6493	0.05649090481735121
6568	0.029878413963401382
6570	0.06445796756201205
6594	0.06270093820390583
6601	0.03500771896711089
6603	0.024766797384727954
6620	0.016635826429926226
6639	0.015011110394595188
6678	0.02879768558055627
6714	0.018887398727871027
6772	0.015598067838662605
6794	0.06845633599665295
6904	0.041176935953362394
6962	0.018492076465377868
6987	0.0363211665217572
6989	0.04121775235366551
7154	0.021383327443059968
7192	0.05649090481735121
7237	0.005226901791814631
7242	0.046648234771435725
7285	0.015322378875279919
7346	0.024766797384727954
7349	0.02366838057684676
7412	0.03059553133896561
