30
432	0.25805070257720714
692	0.33417918687940174
940	0.0810830061500535
1715	0.20678063425884163
3121	0.1297287400789025
4451	0.11495405455976468
4692	0.24145680228145786
5005	0.5161014051544143
5293	0.11685791382105573
5510	0.133451814116805
6544	0.1125459721595594
7518	0.1696454110485724
8036	0.1964954420625649
8059	0.08689781738172041
8451	0.08849045389791206
9069	0.06937726028093202
9208	0.20678063425884163
9278	0.00792093877136143
9602	0.11495405455976468
9918	0.1202421213905322
10200	0.20678063425884163
10841	0.13648472687908142
11100	0.12550586394494995
11292	0.038829228793143454
11560	0.19218350040106857
11967	0.0433131269838947
12086	0.17294832280777617
12108	0.09556414863943079
12173	0.24145680228145786
12218	0.026148825904191292
