395
23	0.05174707023243006
30	0.04470032705809878
69	0.01650325448019319
77	0.030635802131610962
110	0.016815086905620655
115	0.02072790049573984
141	0.03155819426419686
152	0.02995721969952259
188	0.064190537291148
189	0.09415081071988052
193	0.021514312588542465
234	0.026086970594573
273	0.028053146380051314
303	0.024353161933334557
326	0.019275740261127564
355	0.023853434132038043
358	0.03726911499283249
380	0.029604762734764565
420	0.0240163750019452
438	0.033590685207689326
441	0.014384991393107217
445	0.05302391739712252
447	0.023234603925173118
454	0.019364354820223525
471	0.020944385464351473
481	0.026069002154220224
557	0.015972390504529404
660	0.02897823835415812
663	0.01727440683282629
697	0.011040764481199793
726	0.014247650017243584
755	0.061243041377229766
760	0.033029209237116317
840	0.045603091157242606
928	0.1025913763657163
938	0.014763893265805567
1039	0.025267094868665588
1123	0.019544755210313094
1176	0.07889745251333756
1255	0.09337540775293511
1341	0.018847577849113128
1503	0.04792747765390605
1515	0.023254845683414353
1531	0.02546389706167559
1540	0.04777231659569251
1602	0.013554462103082646
1618	0.023853434132038043
1678	0.015317901065805481
1824	0.03112513591764504
1838	0.05610629276010263
1852	0.024527341062557568
1875	0.024457028742935955
1881	0.021878052442106385
1897	0.045603091157242606
1899	0.023853434132038043
1909	0.013390640403268907
1914	0.05302391739712252
1951	0.010922840568597074
1965	0.03250648761412545
1981	0.07076625978392428
1995	0.04470032705809878
2045	0.03032687635028918
2075	0.018601833330608036
2092	0.027006456083053212
2258	0.013595977047683118
2337	0.03637673671907504
2342	0.019823674747429156
2353	0.051841189868614496
2362	0.026302727870765104
2460	0.01769156494598107
2502	0.07115695430343837
2506	0.023087483604829304
2538	0.019015950521212282
2548	0.031559426513803175
2626	0.014338933753197513
2627	0.02294316574741108
2638	0.012475786709787268
2648	0.03908951042062619
2652	0.019918977367956583
2661	0.036418365716294206
2739	0.013350232529178024
2745	0.019101561131904542
2763	0.013679695672241702
2781	0.0240163750019452
2787	0.03112513591764504
2792	0.026086970594573
2805	0.01700853890691879
2852	0.028677867506395026
2874	0.027511740509778806
2880	0.00958549553078121
2887	0.03524084793704862
2925	0.01798300312374311
2974	0.04470032705809878
3012	0.02653277319717084
3024	0.03419712545523877
3047	0.02833908440625931
3109	0.022662524092221244
3134	0.030715497863105602
3142	0.034280613445303705
3143	0.05302391739712252
3258	0.013637720725914796
3259	0.013350232529178024
3284	0.02777760843568631
3297	0.02353770267997013
3348	0.09512292464375556
3349	0.019823674747429156
3391	0.034684715176299064
3421	0.042520715794262504
3432	0.03419712545523877
3532	0.020414347125743255
3555	0.15783956077660105
3556	0.04777231659569251
3564	0.03944872625666878
3618	0.03032687635028918
3634	0.02995721969952259
3659	0.038280810038546324
3667	0.02546389706167559
3689	0.05302391739712252
3702	0.01343126494259946
3722	0.0480327500038904
3746	0.013637720725914796
3807	0.03637673671907504
3857	0.020113256177618378
3859	0.018682865744029473
3863	0.024888192995967236
3868	0.012919413419655352
3884	0.04103485956599413
3942	0.04124386862957004
4006	0.01229834397576128
4029	0.03321144520661057
4041	0.02646057218206225
4060	0.018521658419132274
4078	0.023693923852378746
4099	0.05174707023243006
4121	0.016815086905620655
4146	0.01229834397576128
