119
85	0.028473875810287475
117	0.03807973667371317
210	0.022338457387725545
423	0.04965329115792377
620	0.05302344813200822
663	0.030575221061858757
698	0.04965329115792377
774	0.044722057242066814
938	0.026131681666654215
956	0.06418994496296006
1168	0.0629729179407155
1203	0.15823667863855045
1352	0.03631528175220489
1384	0.09385086339995095
1404	0.0629729179407155
1503	0.016966061276510045
1515	0.020580215992674827
1533	0.05441012817554861
1566	0.032229748704637066
1716	0.032229748704637066
1982	0.0629729179407155
2092	0.04780067835774327
2338	0.043412713519182904
2475	0.052399609078282214
2683	0.027298514788780103
2738	0.03459367473154891
2945	0.06596530003683206
3163	0.827865366069922
3258	0.02413838750065583
3348	0.03367298775789583
3427	0.018432106305492888
3849	0.04166108102541694
4042	0.07911833931927523
4255	0.0722681057284218
4428	0.015218857927457028
4478	0.09385086339995095
4529	0.023347212593037438
4584	0.09385086339995095
4753	0.022403397569479476
4921	0.016496979002184005
5292	0.02587624306106627
5331	0.03650025187548061
5670	0.044051411434623544
5787	0.012503617938332367
5867	0.06339717071437155
6019	0.02827068826666155
6042	0.03463564466383179
6052	0.02313929957053765
6058	0.05842060556466134
6214	0.03209497248148003
6264	0.02665763618851061
6711	0.046173214541154785
6734	0.07911833931927523
6775	0.11268094979985754
6913	0.022338457387725545
6928	0.06775597221268395
6929	0.05180350554907699
6933	0.01872577033233628
7004	0.027678969279370635
7005	0.09085603219026253
7394	0.05302344813200822
7518	0.018529281522930187
7527	0.07088862409408449
7555	0.029650018284627173
7802	0.07004163777911232
7828	0.027582838965742193
7919	0.010976090281134263
7922	0.0975103024479816
8291	0.009185418105282376
8293	0.0214608466380491
8341	0.08560611513414068
8411	0.03335969013547553
8414	0.02857663586350708
8554	0.03182941684687549
8602	0.05799147252725239
8604	0.0643858152385995
8795	0.030456019198537885
8803	0.03807973667371317
8822	0.06169479686598851
8881	0.11171425743051502
8918	0.037667084997606494
8941	0.034433072556595626
8947	0.051232775956156336
8958	0.03335969013547553
8997	0.020637159268578266
9237	0.023002460410475475
9278	0.015572761227308825
9310	0.005455718915896596
9432	0.06982315153156894
9607	0.06823505146295322
9608	0.07300050375096122
9672	0.06169479686598851
9946	0.04965329115792377
9955	0.028995736263626195
10106	0.02921030278233067
10143	0.06775597221268395
10156	0.03963305537325283
10176	0.05180350554907699
10246	0.04166108102541694
10473	0.040358103370217474
10480	0.044382542365302896
10586	0.01872577033233628
11041	0.018432106305492888
11177	0.029875403780381126
11217	0.037667084997606494
11230	0.019281448075800782
11458	0.014334353576988531
11773	0.04696227278531279
11821	0.06473178647542127
11835	0.07197306614120075
11843	0.0722681057284218
11946	0.06596530003683206
11968	0.03787182365121338
11992	0.029538730332026076
12109	0.024744597892285544
12218	0.03427282497143106
12243	0.03411752573147661
12255	0.07190564795243382
12256	0.028680189438507177
