225
159	0.03389494054537084
237	0.04887729228675637
262	0.03057745355441457
367	0.01494356395771247
416	0.05663639560449652
441	0.025063121952101336
490	0.03668433538476366
605	0.039247300259203095
690	0.05422965200058864
726	0.024823830626978332
768	0.07788185044676271
812	0.03592981326824684
899	0.03487320604022464
1003	0.06292406267334752
1086	0.03878407577278702
1142	0.04184398301479499
1154	0.03769250019770947
1175	0.04545160351544963
1205	0.049375485120227804
1319	0.06073060916345252
1393	0.024588799908668375
1430	0.03373871927483928
1485	0.09238412952676588
1522	0.0258081779202784
1544	0.09238412952676588
1556	0.145191658876122
1591	0.07408429079442408
1592	0.33370569645550613
1595	0.06873193108059182
1617	0.1673533561862468
1644	0.02792849135110756
1686	0.040225565754056905
1722	0.026779893902075937
1834	0.045834254750934555
1875	0.042611738667008514
1915	0.18476825905353175
1938	0.05529935247900751
1951	0.019030980120383303
2059	0.0374573287788109
2399	0.06747743854967855
2584	0.09238412952676588
2605	0.07897030864237267
2629	0.058525404486398716
2643	0.08323421016059497
2661	0.03172605100344619
2825	0.031075646387886006
2852	0.02498287524118318
3161	0.05422965200058864
3194	0.08323421016059497
3253	0.18476825905353175
3348	0.016573367307882836
3380	0.09238412952676588
3404	0.043044859911541736
3545	0.03769250019770947
3561	0.09238412952676588
3562	0.07788185044676271
3580	0.03373871927483928
3710	0.05099390238096589
3740	0.0432243203619062
3751	0.05578445206208227
3861	0.043688916585986996
3868	0.02250963001907604
3919	0.043044859911541736
3957	0.041009987188665734
3999	0.06073060916345252
4147	0.0345389972198161
4297	0.02059852817252881
4417	0.03707841071727846
4425	0.0700870759888049
4430	0.2441124422815725
4460	0.058525404486398716
4524	0.031075646387886006
4547	0.0345389972198161
4558	0.0575471389915449
4640	0.05158068979728162
4654	0.02498287524118318
4713	0.07113867468449969
4753	0.022053269495009305
4809	0.016531125533295353
4863	0.03855841996513932
4885	0.06454096092630407
4945	0.03878407577278702
4963	0.06873193108059182
4998	0.03878407577278702
5217	0.04748647623832562
5232	0.03470504397892491
5407	0.0360981492050765
5538	0.039247300259203095
5545	0.05663639560449652
5580	0.0809637900742046
5604	0.02763183744449019
5610	0.02952084632639237
5683	0.015131877326612949
5703	0.0575471389915449
5928	0.04663453269591137
6019	0.027828864136368144
6040	0.023907818613520326
6042	0.01704717339269649
6058	0.05750758806040556
6108	0.030824199865500734
6133	0.027729983199905446
6169	0.03389494054537084
6235	0.020258581232797515
6242	0.021125449076738297
6254	0.06873193108059182
6264	0.02624102139605945
6273	0.07455989928826506
6329	0.01908204611557249
6359	0.18476825905353175
6388	0.041282172982079104
6421	0.02179940506927556
6447	0.10438955855542527
6463	0.07788185044676271
6468	0.03855841996513932
6477	0.04887729228675637
6570	0.04748647623832562
6628	0.036879902566076345
6639	0.022117505842176956
6646	0.03878407577278702
6853	0.11063970769822905
6854	0.06873193108059182
6877	0.0575471389915449
6913	0.02198934422095956
7000	0.23832804685768366
7004	0.02724639273882361
7154	0.03150638808287945
7183	0.023761144401246072
7231	0.0343750132067532
7237	0.007701364381316503
7285	0.022576131637275287
7374	0.044366015939247314
7377	0.045079732634417745
7384	0.07113867468449969
7453	0.014538494585006835
7454	0.010453955297860975
7479	0.06337957136675954
7724	0.04748647623832562
7821	0.034213041318272235
7833	0.058525404486398716
8059	0.0280288761945265
8076	0.05351593530541822
8190	0.020258581232797515
8240	0.0528388359521579
8248	0.07408429079442408
8291	0.018083730404900054
8347	0.03172605100344619
8352	0.031593381109891704
8353	0.18476825905353175
8441	0.02498287524118318
8503	0.0666970583577158
8516	0.09238412952676588
8532	0.058525404486398716
8554	0.0313319756709314
8590	0.04839721962537401
8641	0.03972737292058547
8720	0.028130030277961626
8756	0.09238412952676588
8859	0.015873018252633604
8865	0.03972737292058547
8905	0.04243077043111072
8919	0.029186637505983826
8987	0.03241017005551278
9003	0.0575471389915449
9060	0.09238412952676588
9124	0.07408429079442408
9139	0.04156008942168368
9145	0.08256434596415821
9258	0.09238412952676588
9278	0.017884282160294144
9303	0.043044859911541736
9310	0.026852275233734353
9520	0.03504353799440245
9551	0.03269406364862409
9583	0.07711683993027864
9584	0.056669387927139145
9625	0.023260250689341875
9781	0.04156008942168368
9830	0.05578445206208227
9835	0.027828864136368144
9901	0.06873193108059182
9963	0.08737783317197399
10029	0.07788185044676271
10053	0.09238412952676588
10075	0.05926831281323224
10106	0.02875379403020278
10143	0.0666970583577158
10232	0.07538500039541894
10248	0.026418212557091574
10265	0.028231965481743393
10285	0.03292135356643166
10304	0.07408429079442408
10330	0.027534416018592755
10363	0.09238412952676588
10385	0.024130931698768926
10445	0.0575471389915449
10682	0.09238412952676588
10719	0.09238412952676588
10786	0.07185962653649368
10944	0.051446573348107476
10972	0.021245454842266184
10990	0.08323421016059497
10998	0.010534039729297508
11012	0.08323421016059497
11029	0.016405205246583107
11048	0.08608971982308347
11148	0.039485154321186336
11223	0.07113867468449969
11230	0.018980110911790724
11262	0.02368841395117774
11292	0.012524361133158928
11485	0.04887729228675637
11724	0.03283833331734864
11728	0.031075646387886006
11740	0.038118361106126375
11835	0.023616082026123204
11922	0.03172605100344619
11967	0.027941283461620458
11985	0.025471840151668465
12039	0.042134116524493365
12041	0.056057752389053
12056	0.09410726552508916
12071	0.11156890412416454
12132	0.02705781034168051
12184	0.038118361106126375
12218	0.008434299341274142
