34
133	0.19224154866458062
236	0.10488720723785626
873	0.10078855448658353
1448	0.14292320391934082
1767	0.19860354662614443
1938	0.3194887779352037
2763	0.10327586052214656
3171	0.22096071866338607
3544	0.2349814844409331
3859	0.14104765800087357
4029	0.06268305715778323
4921	0.07036559200890441
5407	0.07820810546310618
5456	0.10965655403076474
5738	0.15489783305935975
6052	0.0986974956285459
6586	0.33746838037589477
7014	0.22664882913152493
7237	0.033370637055215424
7453	0.06299647726089579
7624	0.10488720723785626
7784	0.2845823281105686
7811	0.18789522881824258
8058	0.26860230899487564
8291	0.07835827186807184
8293	0.09153828579758214
8327	0.24541009985430245
8686	0.1541196030177076
10616	0.1969454877594486
11029	0.14217017219134798
11918	0.09391641690539355
11927	0.1294019961268132
12020	0.1072221855516907
12238	0.1422911640552843
