217
77	0.025287692771398664
88	0.04418674540615973
104	0.03057664400022533
110	0.027759335287973683
112	0.06740469615751507
170	0.0454180007188306
192	0.05452656288105619
201	0.0279713346610425
276	0.051383206561534556
319	0.03404390308201964
326	0.03182152669420195
367	0.04247758589321068
446	0.03571406881715865
454	0.031967816824675116
475	0.051383206561534556
572	0.06740469615751507
657	0.05873504441775762
948	0.14758786240623903
956	0.08980525419170467
960	0.01653207736974453
1122	0.06319621462081365
1154	0.03571406881715865
1186	0.09016034093151645
1329	0.07379393120311951
1405	0.07379393120311951
1487	0.07886535236518956
1522	0.07336061848820859
1644	0.052925120745027615
1693	0.07379393120311951
1722	0.025374251342262184
1789	0.04727438821008314
1803	0.4458384744350147
1804	0.17262881026156865
1818	0.04108689404726879
1906	0.04778497598384714
1908	0.06512427946336206
1951	0.01803206818630329
2070	0.032417242307511335
2081	0.04171240756287
2086	0.07064634503453114
2126	0.06319621462081365
2171	0.0454180007188306
2181	0.03475882129259213
2435	0.032265632407947754
2444	0.027550869402765413
2548	0.020840063616917537
2686	0.027550869402765413
2738	0.06453126481589551
2745	0.031533981534583845
2789	0.07264863955234534
2824	0.057542936753856216
2837	0.030316058250431804
2879	0.08753500410494701
2920	0.03457622442088919
3090	0.05285639714591719
3275	0.041395740938242706
3348	0.03140690468719526
3384	0.05572977163583511
3430	0.07379393120311951
3523	0.03937865320336262
3555	0.13028541909704877
3558	0.061526048885674645
3604	0.041395740938242706
3640	0.06740469615751507
3730	0.06951764258518427
3786	0.028857203098645593
3808	0.035132212112271265
3863	0.04108689404726879
4029	0.04112055656014644
4041	0.043682670166157164
4147	0.032726089198485256
4297	0.019517337635527293
4428	0.028389356110137876
4479	0.030316058250431804
4500	0.05070695194765727
4616	0.043801863852028715
4769	0.060052858301292006
4780	0.07886535236518956
4793	0.07886535236518956
4832	0.061526048885674645
4854	0.04108689404726879
5021	0.03632431977617267
5094	0.05873504441775762
5100	0.04887328501409876
5151	0.0701957006254321
5233	0.07875730640672524
5280	0.15773070473037912
5344	0.07379393120311951
5361	0.03421883829126484
5370	0.040375102717776265
5372	0.051383206561534556
5574	0.1263924292416273
5591	0.029565373176563874
5670	0.04108689404726879
5787	0.011662164927501186
5860	0.1968932660168131
5867	0.029565373176563874
5911	0.12305209777134929
5923	0.03964764558295923
6042	0.01615238894982604
6058	0.027244543963986553
6115	0.09262357079892902
6169	0.032115838239471235
6197	0.020187551358888133
6224	0.07886535236518956
6235	0.0191952340781601
6394	0.02139113921044376
6395	0.017282320858992336
6495	0.05873504441775762
6524	0.057542936753856216
6538	0.03532317251726557
6608	0.05873504441775762
6610	0.03475882129259213
6678	0.0402036332743413
6759	0.016967928561777652
6775	0.28901918827774775
6799	0.04306590667338171
6816	0.060052858301292006
7079	0.036534537557675016
7154	0.014926328928432852
7159	0.11813595961008784
7226	0.05645462772360461
7228	0.08753500410494701
7237	0.02918851825245239
7244	0.0434284730323496
7454	0.019810480968943278
7524	0.033533315308255644
7527	0.0220393497238477
7624	0.022935598725949767
7793	0.03674834897907314
7802	0.021776020764574775
7806	0.04108689404726879
7910	0.07886535236518956
7919	0.020474869873511655
8066	0.027144080262651197
8121	0.021972995915331143
8136	0.019571837345159097
8138	0.08753500410494701
8165	0.039115324244089686
8166	0.030709001463605157
8180	0.05873504441775762
8188	0.028517607661783826
8218	0.04500571249451797
8233	0.04585691114129874
8288	0.036117576828300434
8291	0.02570180760485047
8303	0.07886535236518956
8324	0.05070695194765727
8381	0.03964764558295923
8407	0.04499397151593012
8526	0.0427135548217771
8803	0.03551709366640228
8804	0.024534495529965387
8838	0.05888905049085027
8853	0.061526048885674645
8862	0.04171240756287
8911	0.02512910222710367
8915	0.060052858301292006
8950	0.03718725940154127
9069	0.021203050499543387
9085	0.03551709366640228
9178	0.06512427946336206
9278	0.016945558943236193
9288	0.06740469615751507
9309	0.0230134221770547
9310	0.005088566693982009
9405	0.043813984520935746
9445	0.060052858301292006
9546	0.030462818036244205
9595	0.02563758030153511
9608	0.03404390308201964
9800	0.08753500410494701
9875	0.03811417698518259
9881	0.08753500410494701
9891	0.032417242307511335
9955	0.02704441707740119
9997	0.060052858301292006
10092	0.03787592857085085
10114	0.061526048885674645
10115	0.04418674540615973
10183	0.022308342103444317
10235	0.040491178433959406
10273	0.04171240756287
10299	0.07886535236518956
10429	0.043801863852028715
10523	0.08753500410494701
10526	0.03571406881715865
10561	0.04778497598384714
10586	0.034931173215188724
10978	0.07886535236518956
10998	0.00998112138599064
11117	0.04727438821008314
11185	0.04499397151593012
11262	0.022445039240806684
11292	0.03560092005473545
11569	0.0402036332743413
11591	0.01586484379020794
11671	0.07379393120311951
11686	0.07886535236518956
11740	0.036117576828300434
11781	0.04727438821008314
11788	0.02445353949606953
11821	0.030187773396922822
11891	0.04290893857575111
11918	0.02053662509133594
11967	0.013237340520710414
12041	0.026557676143217752
12058	0.024615978968452055
12077	0.042037300207899815
12176	0.057542936753856216
12194	0.07886535236518956
12218	0.03196637479803852
12255	0.033533315308255644
12256	0.21400084425705523
12257	0.05366362325568757
12259	0.07886535236518956
12279	0.06319621462081365
