32
119	0.11422591029552749
650	0.26227056049175834
660	0.07793458447872248
1565	0.17960043506504678
1602	0.10936082714131846
2021	0.243652366606553
2438	0.2023136627602548
2812	0.11458869345022281
3589	0.12979549618282804
4006	0.09922614851325053
4929	0.36065354002128747
4952	0.09922614851325053
5015	0.16227883595538112
5787	0.05699657135541795
6040	0.11071179443851209
7004	0.12617198920798747
7171	0.09538720590272688
7344	0.17078263215108894
7359	0.19648746754253243
7437	0.2710181407878297
7454	0.09681988714366943
8017	0.18990813611869867
8683	0.17960043506504678
8956	0.11209329464035707
9278	0.005915581133335381
9309	0.07498242778541044
9313	0.09127615916893184
10620	0.12486669871405204
10866	0.10212378964795361
11148	0.18284697400656866
11711	0.1817455247090672
11779	0.42781037128013194
