131
109	0.06386256633948188
280	0.07158165402516166
578	0.05245599227768111
917	0.059774761931365966
956	0.1632460257590366
1353	0.05104084136352146
1503	0.028765066738232772
1820	0.11487669594298515
1881	0.06565374075642152
1912	0.15911921483379646
1978	0.08032169881044932
2156	0.06565374075642152
2264	0.09911719273831572
2279	0.08418455000560866
2353	0.02222428193828985
2386	0.10676727837673766
2548	0.056823917363983095
2697	0.07702081782359109
2745	0.05732178153953894
2996	0.09911719273831572
3057	0.09470283108814453
3142	0.10287252551682696
3290	0.061570654861785305
3321	0.040428384571201736
3348	0.05709078402732334
3427	0.031250669166082816
3711	0.09100777517206825
3746	0.04092536954178185
3878	0.06641168284545218
4297	0.03547818923373646
4333	0.058379467924250375
4387	0.03518354808500043
4424	0.10460029115354723
4428	0.025802775130200097
4531	0.06565374075642152
4690	0.057581626163464385
4724	0.0888407879488778
4776	0.07360397804268398
4921	0.027969762353390534
4952	0.07381208078320076
4982	0.030444337957023344
5031	0.10661208216239973
5205	0.029973917925042278
5232	0.059774761931365966
5273	0.07110298040572281
5293	0.0649202527241933
5454	0.07158165402516166
5505	0.10080212323706589
5580	0.0697246094787486
5825	0.15911921483379646
5867	0.05374328834762871
5984	0.05123769243840589
5987	0.05865176048559063
6042	0.058722918303745375
6334	0.20920058230709446
6394	0.03888434473008594
6421	0.037546537876530436
6620	0.04221754435368697
6678	0.07308128474420837
6775	0.3820892767383776
6790	0.09100777517206825
6933	0.03174856111596418
7157	0.09100777517206825
7179	0.06386256633948188
7237	0.013264562428431076
7393	0.04596741452047095
7465	0.07110298040572281
7526	0.07413897112891979
7527	0.20031323807911403
7740	0.06885003407401616
7775	0.15911921483379646
7786	0.10916277161500458
7800	0.06220225539605584
7877	0.11021573449361902
8064	0.03349164864914736
8131	0.07466205532935462
8218	0.05454026617418502
8291	0.015573394467391055
8293	0.036385739491413965
8296	0.061261314618921654
8414	0.2422509339000355
8459	0.10262198681506168
8681	0.07207062248612583
8683	0.0668003445681909
8781	0.1276002084244576
8803	0.0645621956057799
8911	0.045679132099668986
9019	0.08178905676734173
9110	0.09470283108814453
9248	0.08032169881044932
9278	0.022002333005751048
9309	0.02788886346968384
9539	0.042755703374220216
9606	0.07017484512434831
9607	0.11568894967602912
9811	0.08418455000560866
9955	0.09832149903904773
10101	0.1341409932244005
10188	0.1276002084244576
10285	0.02835129776937886
10375	0.08593434832901774
10385	0.04156227833486953
10425	0.04143346123605626
10441	0.11568894967602912
10610	0.06565374075642152
10692	0.020472439823507202
10717	0.04612475879632689
10843	0.08593434832901774
10924	0.03577669886683462
10944	0.1329146856549933
10950	0.07207062248612583
10972	0.03659243325238937
11029	0.028255755522027106
11041	0.031250669166082816
11062	0.1070472272461152
11230	0.032690683575337665
11272	0.0645621956057799
11458	0.024303144411153374
11730	0.046765256281256946
11788	0.04445110895130368
11821	0.05487467384750442
11835	0.040675519147025586
11906	0.05245599227768111
11936	0.06602955356267232
11967	0.024062547910750617
11968	0.06420968998467652
12058	0.04474638786935267
12109	0.0419531674548297
12255	0.060956126719621806
12281	0.11838149001973111
12293	0.09100777517206825
