207
69	0.04007594089583583
74	0.03221564121575578
110	0.020416592066636666
159	0.04724147472633795
234	0.031674355290171735
319	0.02503880133912408
326	0.04680855090464487
331	0.05800433298304562
441	0.017466011493344053
454	0.023511869740379453
491	0.054274375619515015
601	0.05162792875383054
614	0.03165253831599757
657	0.08639756171774506
700	0.06812330486804725
718	0.047897971390299936
726	0.034598507868911214
760	0.08020700637025949
804	0.03476963296391452
832	0.05086063206359326
834	0.09915037017617523
1139	0.03476963296391452
1326	0.01989077999963836
1471	0.0649974321323706
1503	0.011638545379335065
1614	0.07029032586373954
1682	0.04702373948075891
1739	0.01596816204969071
1794	0.01577945375538256
1909	0.01625868746079331
2005	0.05800433298304562
2078	0.02308884317577708
2153	0.025564613406122386
2240	0.05162792875383054
2258	0.01650800371641942
2317	0.04860494384317922
2353	0.035968394054602386
2362	0.03193632409938142
2435	0.04746181764161453
2449	0.11337482939266272
2548	0.0076637836082065
2561	0.017926067692374526
2648	0.04746181764161453
2683	0.01872650333979115
2730	0.04932654274233766
2739	0.016209624908442313
2915	0.6512925074341801
2995	0.0649974321323706
3064	0.02268441731360239
3091	0.02999714159238405
3098	0.015191589468210958
3106	0.04232200280850147
3243	0.03887512029540038
3259	0.016209624908442313
3268	0.03406165243402363
3289	0.09492363528322906
3290	0.04982382743383758
3348	0.04619865385263778
3354	0.04232200280850147
3381	0.03279077890634808
3427	0.012644237349903926
3566	0.028032429285120217
3642	0.01625868746079331
3651	0.020494222964132076
3702	0.03261602616877461
3708	0.04078523774355039
3796	0.05716173540774464
3849	0.028579077616428944
4029	0.020162385497400313
4041	0.01606398798659728
4060	0.02248868212596683
4182	0.02503880133912408
4326	0.03553667762454232
4428	0.052199908312130325
4529	0.016015950244224527
4616	0.06443128243151156
4753	0.015368502742865678
5021	0.02671601503691176
5022	0.03279077890634808
5041	0.05162792875383054
5157	0.040103503185129744
5164	0.030678876150804692
5205	0.012127654948333405
5233	0.05792486673374496
5237	0.05162792875383054
5291	0.04525152452461546
5370	0.029695307660861626
5415	0.019120815419366867
5456	0.01763584782662644
5496	0.054274375619515015
5860	0.05792486673374496
5867	0.15221434880456533
6019	0.038786808904448085
6042	0.011879849883621634
6043	0.031941017635337465
6052	0.015873324026631597
6063	0.013624547228061577
6108	0.021480796771961273
6138	0.022986057673381147
6145	0.01054511659830691
6181	0.022297025052887776
6235	0.014117818734916993
6394	0.03146575078759001
6395	0.012710898560155278
6490	0.11600866596609125
6491	0.023511869740379453
6599	0.022109279623010087
6601	0.035945598579286385
6620	0.017081511064648537
6747	0.04319878085887253
6772	0.06406380097689811
6775	0.3671654280700811
6780	0.17667205610707726
6798	0.051244533193945604
6817	0.05800433298304562
6827	0.05800433298304562
6876	0.054274375619515015
6913	0.015323954439050942
7099	0.04813913634245458
7142	0.044168014026769314
7183	0.01655868817940202
7232	0.03946882349534191
7237	0.01610080169448645
7358	0.040103503185129744
7465	0.028768758702654686
7547	0.019462832757325618
7589	0.02785720100117635
7793	0.08108364726080307
7802	0.016015950244224527
7922	0.022297025052887776
8001	0.052828749354266
8059	0.01953278903939868
8064	0.013550953181476786
8131	0.01510439254274619
8136	0.014394805024160464
8165	0.028768758702654686
8166	0.022586029137657396
8191	0.02268441731360239
8218	0.011033684862367605
8291	0.04410772340905973
8293	0.014721922395842229
8306	0.05405576484053537
8319	0.041145029116118
8341	0.05872492380519246
8347	0.022109279623010087
8369	0.056422120543613716
8404	0.03221564121575578
8405	0.026563958570660927
8463	0.05753751740530937
8482	0.02570090044342988
8586	0.04525152452461546
8617	0.04319878085887253
8786	0.028768758702654686
8803	0.02612231183697022
8859	0.011061603568956595
8918	0.051678473973081396
8925	0.027350694726699577
9067	0.03553667762454232
9069	0.03118907770136837
9237	0.03155890751076512
9243	0.026811016295267533
9278	0.011572985368318668
9287	0.054274375619515015
9310	0.03368310890207899
9360	0.11212971714048087
9551	0.04556773833222432
9598	0.027350694726699577
9601	0.05792486673374496
9607	0.14042565271393462
9608	0.10015520535649632
9955	0.03978155999927672
10033	0.03116315673976553
10265	0.01967431808879182
10279	0.03538632788402442
10285	0.017206697379918662
10356	0.05800433298304562
10415	0.054274375619515015
10445	0.040103503185129744
10538	0.04478470894687922
10564	0.06237815540273674
10669	0.033404286649482764
10692	0.008283291051603985
10813	0.01713546551116437
10849	0.01989077999963836
10934	0.05800433298304562
11011	0.026870627193347155
11041	0.012644237349903926
11177	0.020494222964132076
11185	0.03309241926612684
11226	0.0344088335143353
11230	0.013226877160947127
11262	0.01650800371641942
11272	0.02612231183697022
11292	0.017455976627062216
11455	0.02671601503691176
11523	0.047897971390299936
11569	0.02956919435007131
11821	0.022202673387213857
11835	0.03291519395583046
11862	0.011788617333279596
11891	0.06311781502153024
11967	0.01947174733507333
12038	0.03779160979755424
12180	0.04525152452461546
12218	0.02351080915051723
12255	0.09865308548467532
12256	0.11804590853275093
