256
85	0.02597074201527182
106	0.04958631019942227
117	0.03473215321130198
194	0.039596308928981715
313	0.09421820023223448
367	0.013846272024643374
423	0.045288278401695976
481	0.06312769044977504
532	0.06504926660632256
538	0.03904024773254039
579	0.022084149052724707
614	0.021042563483258347
665	0.03473215321130198
697	0.05347177911719342
726	0.023001039947864687
867	0.15424479982168232
874	0.06591502829857573
881	0.039596308928981715
926	0.04211413475473824
938	0.04766889955632163
960	0.03233342511075054
973	0.043598528491699706
1123	0.06310510081586353
1162	0.12737001925564698
1164	0.08620908889403317
1223	0.03850837090332397
1326	0.026446725800968324
1352	0.033122811235190945
1403	0.04622960734640247
1430	0.18756789993249284
1552	0.052477638015558055
1589	0.07712239991084116
1644	0.05175545667414282
1673	0.06016630123102548
1716	0.02939643673386941
1798	0.03381207751214996
1909	0.021617505656744498
1932	0.04779316795999692
2004	0.045749889401086326
2007	0.159964519101011
2025	0.09449893559033527
2042	0.11487395791733579
2043	0.07216305896773133
2055	0.057436978958667895
2081	0.04079054845797649
2084	0.055557271000783184
2108	0.028793790721270654
2173	0.05577471669456032
2226	0.08799917735130044
2246	0.05725799250925958
2254	0.03850837090332397
2281	0.05872566868471364
2307	0.05422793874099417
2336	0.03681022906178814
2353	0.02391173838030845
2355	0.06016630123102548
2356	0.052477638015558055
2362	0.02123122387765973
2372	0.03399063892777306
2522	0.05512809368598873
2561	0.04766889955632163
2579	0.028911967869969902
2638	0.12084353622340262
2644	0.03850837090332397
2702	0.11487395791733579
2811	0.03473215321130198
2835	0.07187239468363006
2837	0.02964606253559516
2929	0.04211413475473824
2944	0.06526042303921319
3064	0.030161138208682027
3077	0.030161138208682027
3080	0.08642040510241962
3267	0.027997056299980144
3287	0.085600449250749
3321	0.021749025630824554
3337	0.16478198621544984
3391	0.027997056299980144
3490	0.05627121729990476
3568	0.04672891094800781
3642	0.021617505656744498
3702	0.043366177737548375
3718	0.027564046842994364
3740	0.020025199460614523
3765	0.04672891094800781
3868	0.020856768927424975
3875	0.05422793874099417
3970	0.20991055206223222
4103	0.041434446582997816
4326	0.047249467795167636
4408	0.040867837060124125
4428	0.027761941200731142
4472	0.04779316795999692
4484	0.085600449250749
4524	0.08638137216381196
4531	0.0353193654808572
4551	0.047249467795167636
4633	0.026741468731457073
4677	0.0494576514590992
4768	0.033122811235190945
4804	0.045749889401086326
4809	0.015317260437688381
4859	0.04958631019942227
4866	0.10049523868961163
4921	0.030093464518257416
4952	0.039708260763944916
4986	0.03224979262081845
5031	0.17206046683032344
5049	0.06591279448617994
5100	0.04779316795999692
5162	0.025334028172242114
5277	0.02314840606471382
5292	0.02360146673887719
5452	0.0424686882676809
5787	0.011404426917414313
5824	0.044843457027095836
5829	0.05168825189111764
5830	0.04766889955632163
5912	0.08566765403377417
5923	0.0775428369105196
5963	0.11965234825195797
5987	0.03155255040793176
6058	0.026642429811884027
6063	0.03623032024982819
6145	0.014020757718889512
6192	0.023372838778770468
6197	0.019741399263791565
6242	0.019574227097833914
6248	0.06179955570691151
6251	0.06368500962782349
6264	0.024314167723476957
6369	0.035727111229193406
6395	0.01690037539555822
6447	0.09672433084778767
6570	0.04399958867565022
6639	0.040986876124602944
6772	0.0212947629282843
6913	0.06112406168739686
6914	0.027564046842994364
6962	0.025245715588302672
6981	0.03473215321130198
6997	0.12737001925564698
7021	0.04672891094800781
7128	0.0318508881186783
7154	0.029192903456232187
7167	0.085600449250749
7186	0.027564046842994364
7198	0.04039739026362547
7206	0.06864435057093332
7208	0.03155255040793176
7209	0.1104306871853644
7244	0.0424686882676809
7285	0.020918387393961572
7291	0.06368500962782349
7393	0.0494576514590992
7454	0.019372662264136697
7476	0.0177760545314863
7555	0.027043489995834547
7570	0.14432611793546266
7572	0.06591502829857573
7624	0.044857427605129944
7698	0.04895892961876006
7748	0.06016630123102548
7919	0.06006710380987484
7987	0.07216305896773133
8064	0.01801730968513008
8070	0.06864435057093332
8078	0.03681022906178814
8082	0.05168825189111764
8083	0.043598528491699706
8121	0.021487384857858484
8131	0.02008275834207919
8291	0.016755858984852896
8361	0.052477638015558055
8372	0.045749889401086326
8451	0.026446725800968324
8482	0.03417184579376641
8500	0.09209658513277565
8590	0.044843457027095836
8640	0.07712239991084116
8676	0.06864435057093332
8743	0.052128936897826134
8836	0.032792217063384796
8859	0.029414954718972958
8874	0.032002830938944384
8930	0.02767087057649675
8931	0.07599732432614804
8938	0.08818931020160824
8970	0.02464476189528311
9044	0.05094673760758874
9069	0.020734455510748737
9085	0.03473215321130198
9109	0.0353193654808572
9130	0.032792217063384796
9217	0.03512047915179187
9278	0.0071018811593212125
9309	0.007501605775868509
9310	0.06468939818435836
9342	0.2310502254199438
9357	0.033122811235190945
9381	0.19344866169557534
9405	0.04284567981468232
9517	0.024898706790149928
9586	0.0672721708296608
9610	0.06368500962782349
9627	0.04122670627577075
9684	0.045288278401695976
9727	0.04779316795999692
9733	0.06864435057093332
9740	0.048362165423893835
9763	0.0387714184552598
9841	0.05872566868471364
9845	0.04958631019942227
9947	0.057436978958667895
10014	0.05422793874099417
10056	0.06368500962782349
10075	0.02745814800190719
10125	0.04895892961876006
10385	0.022359019940273412
10425	0.022289720946175737
10426	0.050247619344805816
10427	0.045288278401695976
10455	0.059545624536384276
10495	0.04079054845797649
10591	0.03850837090332397
10595	0.028676744471720573
10614	0.030293369115351954
10692	0.022026881517503892
10715	0.07712239991084116
10790	0.052477638015558055
10795	0.22508486919961904
10813	0.022783267315507637
10861	0.05872566868471364
10923	0.023001039947864687
10944	0.023834449778160814
11045	0.06400566187788877
11067	0.05332150636700367
11086	0.032792217063384796
11105	0.05512809368598873
11150	0.033122811235190945
11172	0.047249467795167636
11190	0.06864435057093332
11238	0.06966828100397718
11360	0.05332150636700367
11377	0.06179955570691151
11445	0.052477638015558055
11583	0.06016630123102548
11591	0.015514225076251597
11846	0.04211413475473824
11862	0.03134822567958182
11869	0.02939643673386941
11927	0.02767087057649675
12071	0.05168825189111764
12132	0.050141961240612584
12138	0.018363266801041524
12218	0.007814976624520645
