136
85	0.036862369423935906
159	0.04457716432561776
197	0.056610743750428336
279	0.048763927031068494
373	0.05324004285730413
418	0.08771709531301335
441	0.032961937321480415
534	0.06783669916884291
589	0.18711703518540052
663	0.03958277761377103
697	0.025298936708777937
698	0.06428130732790314
722	0.05071037137892081
1072	0.12149962374122646
1342	0.05393456688480025
1522	0.03394180280555625
1739	0.06027037790759793
1794	0.029779057791776135
1830	0.07697008848625195
1878	0.08152493816788967
2060	0.07231281499507856
2173	0.03958277761377103
2181	0.048245656145457394
2317	0.09172747384733383
2353	0.016969929723708192
2659	0.031934372029553446
2661	0.04172473431810464
2750	0.04244074446883875
2825	0.04086935021182019
2880	0.02196431643555492
3259	0.030590878772775026
3382	0.09743246489160529
3434	0.05503140223515229
3633	0.11240447167093688
3702	0.030776557391497424
3786	0.04005414010726533
3857	0.046087750165440394
4173	0.04701387828630064
4174	0.4984932952927187
4196	0.10242685160345201
4203	0.04376954031922175
4428	0.039404762939201185
4479	0.042079048357940296
4526	0.10242685160345201
4569	0.10242685160345201
4654	0.03285640030735287
4802	0.033068119825945104
4849	0.0519291724451273
4924	0.06561741144417406
5130	0.06304072359213846
5164	0.0578973163484775
5205	0.02288736626652539
5226	0.07568351588820277
5273	0.05429253390420968
5307	0.10946604431641586
5310	0.10242685160345201
5326	0.06493650906144136
5365	0.06561741144417406
5407	0.023737364678533584
5415	0.03608489091106725
5523	0.14789444157708886
5524	0.1778607618481693
5683	0.01990079260474286
6009	0.06364993646339219
6108	0.04053865858743248
6133	0.036469278245057336
6150	0.060797506455879065
6395	0.0239880662966011
6714	0.036599322189151844
6914	0.039123875511436666
6930	0.11405819234220317
6933	0.024242441328937925
6995	0.115794632696955
7205	0.10946604431641586
7237	0.02025700473484334
7251	0.051007144167327885
7377	0.05928692061605642
7436	0.04850285766986792
7453	0.019120401208417667
7476	0.025230988342741793
7589	0.052572238012243054
7619	0.06864432317523891
7718	0.0578973163484775
7756	0.059775989164487155
7785	0.05041858660530466
7889	0.07835969275383085
7947	0.244574814503669
7958	0.24924664764635934
7961	0.053583832019363474
8089	0.048245656145457394
8136	0.1629956539793153
8205	0.053583832019363474
8291	0.03567441374327008
8369	0.10648008571460826
8420	0.05503140223515229
8444	0.06027923557026798
8859	0.020875509194183094
8941	0.04457716432561776
8997	0.13358465736935
9015	0.071320500040867
9237	0.029779057791776135
9240	0.061882908954082445
9278	0.00504013644942922
9303	0.056610743750428336
9309	0.021295268592648416
9310	0.03531495457289925
9424	0.04850285766986792
9572	0.057029096171101586
9633	0.026643212529299642
9864	0.05503140223515229
10075	0.0389735647425173
10081	0.04262445819758561
10213	0.047253341191245836
10214	0.07038185061736495
10248	0.03474409405646252
10279	0.033390620468647346
10528	0.0578973163484775
10586	0.024242441328937925
10998	0.013853914845990576
11040	0.06561741144417406
11222	0.07336530604198412
11388	0.09355851759270026
11431	0.07448574545492581
11503	0.10242685160345201
11630	0.05881125290608368
11683	0.10242685160345201
11728	0.04086935021182019
11772	0.08107731717486497
11807	0.056610743750428336
11837	0.05541297331715139
11890	0.023246567742888483
11965	0.06327519848229278
12180	0.0853988854667947
12181	0.17108728851330474
12218	0.022184853648240174
12234	0.10946604431641586
