76
115	0.20724140068817717
119	0.07077442296395338
133	0.25459277436833583
478	0.06574489016600658
660	0.09657660387466453
1326	0.08189528277099077
1335	0.11063304768707155
1353	0.0850272662070543
1653	0.19720784761767804
1794	0.06496793123710193
1895	0.1244183890727866
2009	0.11260960498617109
2021	0.05032237025080528
2059	0.0537368808779394
2065	0.08159587078005129
2438	0.12535363213596157
2491	0.18185068651008784
2548	0.031553701046473114
2687	0.074049646773701
2812	0.07099920356205215
3274	0.08129880714262418
3404	0.12350568419510975
3702	0.06714414130583105
3704	0.12089255023731003
3740	0.062010298919969606
3910	0.2650714893583258
4029	0.12452032512128809
4327	0.10814852308751959
4479	0.09180239144424249
4491	0.13380528777568176
4524	0.08916323521155319
5292	0.07308461572659825
5407	0.0517869801982409
5827	0.056401094303510486
6395	0.05233392717008695
6491	0.09680420882932118
6612	0.09380684960619631
6639	0.06346025280000878
6714	0.07984746407812843
7154	0.045199566506770254
7166	0.17546760890582253
7170	0.2650714893583258
7171	0.05910195364994729
7344	0.10581699205974024
7454	0.029994821780363598
7520	0.07145280682329902
7945	0.18631176840873936
8173	0.0701079760989638
8370	0.1304111896629797
8480	0.12934420587703024
8720	0.16142315914366595
8804	0.07429479597654551
8827	0.1535496275006967
8844	0.21256500872526818
8997	0.05828739710294319
9278	0.003665296604991504
9310	0.01540908081361196
9313	0.05655474733213884
9441	0.09299229305919221
9539	0.0712253261418192
9546	0.09224680605758462
9744	0.06574489016600658
10285	0.04722949854183446
10427	0.1402402850859689
10564	0.06420659063562126
10769	0.1226144567320214
10866	0.06327594382505941
10930	0.1742501997156426
10972	0.060958136272777824
11041	0.05205946640668349
11164	0.1315091047855702
11458	0.08097162485226918
11700	0.1447013669846204
11837	0.12089255023731003
12051	0.07710166651845642
12224	0.08100405530790243
