368
25	0.03291455645081364
57	0.03383171434786528
69	0.02029436818748596
88	0.03291455645081364
90	0.02786854002265407
117	0.026456562340268403
203	0.02403455990140772
210	0.015520033542452584
215	0.05788952779564689
234	0.032079647488789526
236	0.017084649526897408
366	0.05999570468916949
367	0.0632828186789908
451	0.04851085439790232
454	0.023812718085780518
527	0.04707464545068164
562	0.038867467432073824
579	0.01682218383037268
628	0.020677834494814435
722	0.027214452836321176
749	0.03559486617681184
750	0.0587465328929946
755	0.02510391373860276
822	0.03559486617681184
824	0.08572707596909238
840	0.028039497407717752
914	0.03599139053263715
938	0.03631088476234843
960	0.03694406470768176
973	0.03321035640857644
1003	0.044411672922328116
1186	0.026864052592579617
1223	0.02933302491290541
1335	0.027214452836321176
1393	0.06941889590094111
1395	0.0587465328929946
1396	0.06766342869573055
1454	0.09414929090136329
1522	0.018215358446684326
1545	0.0587465328929946
1554	0.03595594389441361
1561	0.033515856436010204
1565	0.027373720237320036
1599	0.05020952904164772
1612	0.017409691191174116
1646	0.03777143613969808
1686	0.056782241752533
1733	0.09414929090136329
1773	0.038807716047672636
1789	0.03521453107975561
1794	0.01598136124321993
1796	0.02933302491290541
1798	0.02575571203754486
1856	0.07118973235362368
1875	0.015037638384500599
1876	0.025230676456984402
1938	0.3122413462542643
2000	0.05020952904164772
2056	0.03640554387400095
2059	0.013218652480406972
2065	0.02007164245590749
2086	0.10524844454185947
2118	0.033515856436010204
2171	0.03383171434786528
2258	0.050157700301860626
2263	0.045830544671904117
2306	0.03997385054655544
2323	0.03060548771077641
2353	0.02732147327322747
2368	0.04851085439790232
2372	0.025891727826582153
2389	0.03777143613969808
2399	0.023812718085780518
2460	0.0435113126635077
2504	0.04473317001335527
2605	0.02786854002265407
2626	0.035265723055123585
2633	0.04851085439790232
2648	0.02403455990140772
2676	0.056078994815435504
2750	0.022776438177805964
2804	0.054968848508447556
2837	0.022582328738583474
2887	0.04333634581785214
2914	0.0587465328929946
2920	0.02575571203754486
2932	0.05228853878244936
2973	0.04473317001335527
3064	0.022974677913484155
3148	0.07874510112271775
3208	0.04707464545068164
3305	0.039372550561358875
3348	0.011697448270628975
3381	0.03321035640857644
3384	0.020756458725775934
3389	0.037293540820557254
3393	0.04707464545068164
3427	0.012806027880711602
3434	0.059066792844183806
3584	0.04286353798454619
3624	0.025489496324436048
3651	0.020756458725775934
3696	0.03484911498681174
3707	0.10457707756489872
3746	0.016770566434759555
3965	0.031313442029152844
4018	0.04851085439790232
4029	0.030630562802191334
4060	0.022776438177805964
4076	0.0826072729338174
4134	0.025621653378244284
4146	0.03024701837325454
4148	0.03777143613969808
4203	0.16442688957037324
4206	0.0406166513401364
4222	0.025230676456984402
4297	0.014538398460199787
4308	0.05020952904164772
4333	0.023922978734498883
4361	0.04286353798454619
4372	0.04851085439790232
4408	0.015565151868287731
4425	0.024733656431687987
4428	0.01057356743181999
4531	0.026903860206367963
4547	0.024377552599466768
4558	0.0406166513401364
4654	0.017632861527561793
4672	0.18642858361358816
4677	0.018836716385973163
4678	0.031817181792264795
4739	0.045830544671904117
4853	0.03016174117541448
4863	0.027214452836321176
4895	0.10454734496043522
4921	0.022923128756752575
4927	0.0587465328929946
4945	0.08212116071196011
4952	0.06049403674650908
4976	0.02575571203754486
4986	0.012282835500330724
4997	0.04205286028735708
4998	0.027373720237320036
5015	0.024733656431687987
5027	0.04375153493110248
5334	0.02497885258466333
5361	0.025489496324436048
5370	0.015037638384500599
5383	0.020599868214919725
5456	0.05358452693933684
5503	0.03521453107975561
5505	0.041307109097356985
5567	0.03777143613969808
5608	0.0406166513401364
5610	0.020835752107172412
5664	0.027057862325464966
5827	0.013874018233515216
5830	0.03631088476234843
5915	0.10797417159791144
5953	0.0587465328929946
5985	0.0326278594894539
5996	0.035839116977843054
5999	0.016172484172294815
6019	0.01964155458683988
6024	0.04375153493110248
6040	0.03374817757912345
6042	0.012031859622556285
6048	0.027214452836321176
6052	0.016076432640372583
6058	0.02029436818748596
6063	0.013798881406315444
6070	0.0587465328929946
6133	0.019571764626976164
6138	0.02328017794091792
6154	0.08750306986220496
6163	0.018036753947098402
6181	0.022582328738583474
6188	0.0587465328929946
6197	0.030075276769001198
6235	0.04289539384569208
6242	0.07455149070744888
6263	0.026752362298031202
6265	0.019711871268363428
6310	0.29106512638741394
6325	0.045830544671904117
6329	0.04040420570933088
6395	0.012873542060761953
6421	0.03077194976630401
6422	0.023489555652910464
6468	0.027214452836321176
6486	0.031071430602264697
6492	0.0326278594894539
6523	0.0587465328929946
6563	0.054968848508447556
6620	0.03460015829902702
6646	0.05474744047464007
6717	0.03777143613969808
6759	0.050557409229071544
6772	0.03244176769035224
6794	0.03559486617681184
6848	0.03655132464228549
6962	0.03846089496514564
6989	0.04286353798454619
7004	0.03846089496514564
7014	0.01845895182723573
7154	0.04447428672126899
7183	0.016770566434759555
7231	0.02426181302317071
7237	0.016306821020167638
7251	0.027373720237320036
7310	0.038807716047672636
7349	0.024613436491719456
7374	0.031313442029152844
7442	0.05228853878244936
7454	0.007378379966395478
7476	0.01354057411917792
7497	0.054968848508447556
7511	0.04473317001335527
7518	0.025747084121523905
7526	0.030380972845044117
7555	0.020599868214919725
7624	0.017084649526897408
7712	0.04707464545068164
7713	0.04205286028735708
7718	0.031071430602264697
7724	0.06703171287202041
7735	0.10678459853043551
7918	0.04043906623572698
7919	0.053380813392806675
8016	0.032079647488789526
8059	0.019782722682637564
8064	0.013724345680170887
8076	0.03777143613969808
8186	0.03521453107975561
8216	0.04473317001335527
8279	0.019998568229723162
8291	0.05105383764727316
8293	0.014910298141489777
8294	0.020522548965552532
8306	0.027373720237320036
8379	0.022023145978832974
8414	0.03970823404983925
8441	0.017632861527561793
8480	0.06363436358452959
8639	0.05228853878244936
8675	0.01746498462395364
8743	0.019854117024919626
8753	0.02403455990140772
8838	0.08773250706288505
8859	0.022406286720094423
8900	0.03449749151826299
8932	0.03683896695558936
8943	0.03291455645081364
8958	0.023177227544498785
8966	0.027535757644605797
9008	0.05020952904164772
9045	0.03777143613969808
9047	0.028944763897823446
9069	0.03158816048485824
9136	0.05228853878244936
9173	0.027373720237320036
9240	0.06642071281715288
9243	0.02715407918137648
9278	0.019835654542717362
9289	0.04375153493110248
9303	0.030380972845044117
9310	0.03790456032986145
9311	0.03640554387400095
9405	0.016318444067260723
9468	0.04851085439790232
9517	0.01896612007836333
9538	0.023812718085780518
9584	0.019998568229723162
9595	0.019097346417813126
9627	0.03140366559001415
9628	0.03559486617681184
9671	0.03383171434786528
9766	0.028213650442299086
9819	0.029533396422091903
9829	0.03559486617681184
9835	0.05892466376051964
9889	0.031071430602264697
9890	0.024377552599466768
9903	0.04286353798454619
10132	0.019711871268363428
10183	0.016617408201001424
10220	0.0719827810652743
10247	0.04473317001335527
10285	0.03485373459616051
10361	0.0406166513401364
10380	0.03827517590281004
10383	0.078509596136726
10385	0.01703156154236523
10391	0.026029758737521405
10425	0.06791509736491559
10473	0.028039497407717752
10486	0.0326278594894539
10538	0.02267887795572136
10547	0.05020952904164772
10561	0.03559486617681184
10646	0.03683896695558936
10793	0.03016174117541448
10813	0.017354723975235277
10825	0.045830544671904117
10893	0.020835752107172412
10915	0.05020952904164772
10923	0.0350412163374696
10924	0.01466072296671835
10944	0.07262176952469686
10972	0.014994997961892118
10998	0.014869806783996143
11014	0.03383171434786528
11041	0.025612055761423204
11073	0.03060548771077641
11097	0.029533396422091903
11113	0.07607756304515866
11124	0.027535757644605797
11132	0.09414929090136329
11197	0.07210367970422317
11204	0.026029758737521405
11230	0.02679224582874877
11261	0.039372550561358875
11262	0.016719233433953543
11275	0.030380972845044117
11292	0.08839668110663366
11312	0.04205286028735708
11341	0.04473317001335527
11446	0.0587465328929946
11458	0.03983617032507875
11460	0.026312111135464868
11484	0.04707464545068164
11485	0.03449749151826299
11540	0.0587465328929946
11659	0.03599139053263715
11664	0.019365477615319593
11730	0.01916365926769905
11738	0.2786854002265407
11739	0.20816720436024214
11787	0.04286353798454619
11788	0.0728614337867373
11792	0.05228853878244936
11810	0.05228853878244936
11862	0.023878919395034236
11871	0.05020952904164772
11878	0.02575571203754486
11882	0.025230676456984402
11891	0.12785088994575944
11900	0.0406166513401364
11909	0.10041905808329545
11918	0.015297662221208607
11936	0.027057862325464966
11956	0.029136872066266598
11977	0.05788952779564689
11985	0.03595594389441361
12020	0.01746498462395364
12041	0.019782722682637564
12077	0.031313442029152844
12082	0.0248554479186076
12084	0.03777143613969808
12129	0.022864988827667566
12132	0.019097346417813126
12138	0.01398787198527748
12152	0.027057862325464966
12157	0.022298542858665126
12184	0.026903860206367963
12187	0.05020952904164772
12218	0.029764554906300936
12243	0.047407494129738485
