177
83	0.052289169229015886
236	0.0219944801172613
420	0.03802077996263465
557	0.025286195139807767
692	0.09794092908561444
730	0.05758870364251987
763	0.10457833845803177
848	0.03802077996263465
875	0.05068753556368305
917	0.03153411185186926
938	0.023373000180316628
1035	0.0370206646390274
1037	0.0319984705680244
1080	0.04801105464812997
1142	0.03802077996263465
1181	0.08394317193788091
1287	0.027455016081276016
1419	0.08394317193788091
1559	0.5880635291649893
1563	0.06245202869665093
1575	0.0370206646390274
1678	0.024250060463547298
1713	0.05758870364251987
1714	0.1435098913701109
1796	0.037762825172989734
1834	0.04164646835891472
1898	0.08394317193788091
1913	0.03566135104191696
1932	0.04686786285163028
1961	0.08394317193788091
1976	0.05146163868754836
2060	0.049960377452464184
2108	0.028236325234447687
2298	0.04164646835891472
2362	0.041640348666708404
2434	0.04862628875512333
2460	0.028007852890010496
2548	0.0099924656500497
2605	0.03587747284252772
2608	0.03855395375808082
2686	0.02642037195247858
2721	0.040960885455420946
3121	0.03802077996263465
3134	0.04862628875512333
3185	0.036550234327997144
3191	0.03940097160752247
3419	0.042373626470133596
3468	0.03351025785505194
3502	0.04801105464812997
3507	0.0726435239671199
3532	0.03231834113540706
3589	0.050935864973237495
3730	0.03333255926536526
3743	0.05632496374167942
3772	0.0639969411360488
3776	0.04355435956619932
3779	0.052289169229015886
3808	0.03369062870394977
3868	0.06135890718335806
3908	0.09485168834976966
3909	0.04441146949483936
4076	0.035449054607442805
4134	0.03298487012636386
4164	0.039697145554580496
4237	0.035449054607442805
4418	0.08394317193788091
4423	0.025196348761502476
4451	0.13476251481579907
4509	0.12927774567045777
4654	0.022700238694847212
4733	0.06463887283522889
4753	0.02003830530735961
4802	0.022846514110396194
4873	0.31757716443664397
4887	0.08016450990640947
4951	0.05900144465723252
5042	0.05900144465723252
5172	0.07076593779020039
5205	0.015812708406472985
5217	0.04314772959399891
5470	0.06245202869665093
5510	0.03911193508133537
5553	0.03855395375808082
5609	0.05413811960310147
5683	0.027498614462839747
6040	0.021723407892834667
6063	0.0177644394901888
6161	0.03940097160752247
6235	0.018407594208587025
6263	0.034440525088176806
6264	0.02384343049134689
6282	0.06463887283522889
6393	0.06245202869665093
6518	0.039697145554580496
6544	0.03298487012636386
6620	0.022271820459762285
6631	0.043975260135466425
6648	0.01941434056641071
6711	0.04129877921991333
6809	0.027135145513893344
6904	0.027563563748978257
6914	0.027030389953532092
6918	0.042373626470133596
7211	0.07562926284433144
7243	0.08394317193788091
7303	0.09602210929625994
7403	0.049960377452464184
7518	0.0994390424392542
7614	0.08394317193788091
7790	0.03751030141600254
7828	0.02467096103281441
7930	0.052289169229015886
7951	0.027347441948367503
8059	0.050935864973237495
8078	0.03609756040128989
8121	0.10535687939761898
8296	0.03231834113540706
8309	0.04441146949483936
8340	0.05413811960310147
8347	0.02882730364981871
8356	0.08394317193788091
8554	0.05693846842246843
8560	0.04355435956619932
8620	0.04000081836741556
8631	0.07880194321504494
8720	0.02555984431889459
8753	0.030941673637869312
8901	0.043975260135466425
8958	0.02983795889978052
8997	0.01845852607033771
9069	0.020333023707371417
9203	0.034059717376584135
9215	0.06731535375078199
9278	0.008125115103954061
9405	0.02100808055892184
9534	0.04412643264993867
9550	0.13854224342265398
9569	0.04314772959399891
9625	0.04227001397178161
9633	0.03681518841717405
9642	0.04275443418172627
9671	0.04355435956619932
9782	0.06368335665972837
9787	0.04355435956619932
9893	0.04164646835891472
9907	0.05900144465723252
9918	0.14096180189059943
9967	0.08394317193788091
10279	0.046138654734963154
10319	0.06463887283522889
10586	0.016748919527546882
10680	0.05900144465723252
10882	0.027455016081276016
10963	0.07076593779020039
10979	0.07076593779020039
10998	0.03828626032313041
11018	0.0740413292780548
11019	0.08394317193788091
11097	0.03802077996263465
11100	0.11034942991435102
11208	0.07562926284433144
11245	0.06463887283522889
11369	0.08394317193788091
11428	0.07076593779020039
11471	0.04275443418172627
11515	0.05413811960310147
11573	0.039697145554580496
11592	0.06245202869665093
11862	0.015370652380925474
11922	0.02882730364981871
11956	0.03751030141600254
11967	0.012694171465372377
12020	0.022484116894236447
12058	0.04721181831420631
12066	0.0915473728686202
12108	0.08402355867003149
12109	0.04426469741794483
