228
74	0.04690295074466768
159	0.03438957721430084
211	0.06973495197078403
215	0.04160845537092174
262	0.031023677372104166
326	0.034074428983212196
330	0.028234977156041178
366	0.05749637734867422
367	0.030323277652173467
373	0.0410726566490403
454	0.03423107617081117
463	0.07901839821628968
611	0.047315081165348445
632	0.04611488922708305
722	0.03912111186262858
755	0.03608718585908617
777	0.05838693763639359
840	0.04030712361760984
940	0.026534971092138947
993	0.20248529233297743
1224	0.07516541990186544
1359	0.10466683735149819
1445	0.03218903656808059
1448	0.13386217255752286
1509	0.04501345942151303
1515	0.020554219371617242
1531	0.04501345942151303
1646	0.054296905667018704
1686	0.04081258669376847
1709	0.03438957721430084
1733	0.13534076776379853
1739	0.023248145616087332
1773	0.055786570825627387
1789	0.05062132308324436
1803	0.09548059451143542
1804	0.06161686492125477
1842	0.11157314165125477
1875	0.021616790788630446
1876	0.03626940883140331
1938	0.11221269731581768
1951	0.019308703593614324
1981	0.031274024508901266
2034	0.04611488922708305
2059	0.01900197609959072
2072	0.06161686492125477
2086	0.0756479690599272
2173	0.03053659889987659
2222	0.06331708835645213
2278	0.036454145303185595
2353	0.013091651687214724
2440	0.04030712361760984
2453	0.04216658537244238
2544	0.07217681773806058
2548	0.033473249470915574
2604	0.06767038388189926
2605	0.04006137026643855
2739	0.023599692881431045
2750	0.03274141101220249
2805	0.0300666144719105
2874	0.04863350696292183
2920	0.03702415395901994
3122	0.04081258669376847
3148	0.0565985274108541
3209	0.07516541990186544
3284	0.049103491390887925
3348	0.01681522627167571
3381	0.04774029725571771
3384	0.02983766561712291
3393	0.06767038388189926
3576	0.07606326983968556
3606	0.06045150572527836
3664	0.035730013176007366
3751	0.0565985274108541
3878	0.03912111186262858
3973	0.0436730234598065
3992	0.04188461323426702
4029	0.014677270701305568
4297	0.020899127235285146
4316	0.02995165083160562
4387	0.020725563054328315
4393	0.18761180297867072
4417	0.07523900899832403
4428	0.015199633693726433
4529	0.046635441486511366
4672	0.13399669502457814
4747	0.1257867429851098
4802	0.025510789600238486
4863	0.03912111186262858
4866	0.05502103779419693
4895	0.050096032939274136
4986	0.07062691055943489
5092	0.05173806813560703
5227	0.03246237629741005
5370	0.021616790788630446
5413	0.050096032939274136
5447	0.05173806813560703
5456	0.05135227924925901
5503	0.05062132308324436
5510	0.13101907037941948
5524	0.04573759154869126
5574	0.06767038388189926
5591	0.03165854417822606
5610	0.02995165083160562
5664	0.038896011070462144
5671	0.07217681773806058
5790	0.053609925247049245
5830	0.026098672517181377
5854	0.06430448403970258
5949	0.08444886614737111
6019	0.028234977156041178
6042	0.05188784015322102
6052	0.0231100703533765
6068	0.037418099472819065
6102	0.0300666144719105
6138	0.033465543139380716
6329	0.0193605148066251
6491	0.03423107617081117
6620	0.04973815462768902
6639	0.02244027169568745
6696	0.1813545171758351
6794	0.05116805947977268
6933	0.01870211621930295
6959	0.07217681773806058
7095	0.055786570825627387
7154	0.03196616805595451
7207	0.038242555528725075
7237	0.0156275043286908
7310	0.055786570825627387
7349	0.03538211876268705
7355	0.055786570825627387
7454	0.010606512273695036
7518	0.018505875611622338
7596	0.04245462189010136
7624	0.02455939457226683
7670	0.04863350696292183
7671	0.05062132308324436
7709	0.050096032939274136
7710	0.04650312458012172
7713	0.06045150572527836
8064	0.03945783263213517
8194	0.09373231239287678
8216	0.06430448403970258
8291	0.12843341311504114
8293	0.042867475235060834
8319	0.02995165083160562
8414	0.02854053828445793
8485	0.03664146558550174
8524	0.02186481976326498
8554	0.031789210403534635
8639	0.07516541990186544
8675	0.05021226193759033
8742	0.1131970548217082
8838	0.06305828089652561
8839	0.043995766350503666
8859	0.03220931372292971
8890	0.06588197365635977
8898	0.06767038388189926
8919	0.029612564824956476
8945	0.04611488922708305
8966	0.03958299149043161
9045	0.054296905667018704
9047	0.04160845537092174
9069	0.022704185296231964
9199	0.0565985274108541
9261	0.028643961052130767
9262	0.0261848026009015
9278	0.007776544974111303
9309	0.008214242590856069
9310	0.04903944600018806
9311	0.052333418675749095
9365	0.05116805947977268
9405	0.02345796476669682
9505	0.032054430592233014
9539	0.025186090500984453
9546	0.016309763195517083
9554	0.028234977156041178
9584	0.02874818867433711
9595	0.05490534239171057
9625	0.023599692881431045
9632	0.044665565008192715
9820	0.06161686492125477
9829	0.05116805947977268
9890	0.0350430327560379
10050	0.03246237629741005
10106	0.08752021429411912
10183	0.02388772939909002
10248	0.026803739613580513
10285	0.016700891228244415
10385	0.024483079939232103
10466	0.036454145303185595
10552	0.06973495197078403
10558	0.09463016233069689
10564	0.022704185296231964
10608	0.04650312458012172
10622	0.06430448403970258
10646	0.05295646970531217
10882	0.030656717928004753
10972	0.043110989309632426
10998	0.010687765395672443
11113	0.10936243590955677
11197	0.06909995303797715
11230	0.03851418407790452
11238	0.025428873859492326
11292	0.050828528071559714
11312	0.06045150572527836
11335	0.06045150572527836
11352	0.08444886614737111
11389	0.06973495197078403
11429	0.06430448403970258
11447	0.06045150572527836
11458	0.014316246635925374
11738	0.4807364431972626
11740	0.03867463112339832
11744	0.0628933714925549
11788	0.13092401300450748
11806	0.03521150267372115
11852	0.03521150267372115
11862	0.017163120684996026
11871	0.07217681773806058
11891	0.06892021213948452
11911	0.06430448403970258
11967	0.04252355556357345
12020	0.07531839290638549
12041	0.028437908036200738
12109	0.02471334088629217
12218	0.03422953205148929
12241	0.07217681773806058
12279	0.06767038388189926
