224
14	0.060621898939822554
15	0.04747747783053477
85	0.03045944949267211
103	0.030027980829089865
119	0.05361138787897975
150	0.04029373031845077
210	0.023896188881311443
222	0.06154772026496874
262	0.1661451561045992
303	0.04611022931893241
319	0.039045530221401475
367	0.04871826416993609
373	0.04399235376732883
420	0.04547255759973252
423	0.053115772655835454
454	0.10999329497556803
481	0.02467949892374093
507	0.0828477236687946
510	0.04611022931893241
628	0.031837652759769644
660	0.018289113331931582
662	0.10039538180965378
755	0.03865248504243905
828	0.07248081108415516
843	0.09045201109219597
873	0.025277304239449166
1050	0.06360053787457183
1053	0.07266161223759261
1102	0.06619363196861992
1186	0.0413625700687965
1330	0.08463551209171434
1341	0.03568596714907321
1393	0.05344212188212974
1396	0.052090675836735746
1448	0.0358444798295715
1503	0.03629831709490907
1515	0.022015339736456932
1521	0.044566240358656535
1566	0.06895446263593827
1678	0.02900288400999016
1886	0.030680150024636133
1897	0.08634480387675529
1981	0.03349717457236465
2021	0.038119026585064705
2031	0.055415928317190326
2051	0.07248081108415516
2059	0.020352753463076873
2206	0.03045944949267211
2232	0.048213293045137676
2278	0.039045530221401475
2353	0.0420668604914351
2430	0.030242093037096858
2444	0.031598559698042254
2548	0.023901822649708058
2626	0.027149309209162992
2648	0.0370060014053599
2652	0.03771455290895531
2659	0.026387435401338498
2679	0.10039538180965378
2799	0.07469214137425655
2812	0.0268908292138423
2817	0.05113397128841542
3171	0.055415928317190326
3337	0.03865248504243905
3356	0.056720941366215714
3384	0.09587613136174422
3439	0.0542197981561626
3524	0.05893227165631709
3661	0.06848442652490007
3704	0.04578785054702931
3771	0.050237101035908574
3802	0.041190600570957615
3830	0.0773075899829082
4006	0.046571321006924064
4139	0.052594069649239544
4169	0.04747747783053477
4245	0.060621898939822554
4391	0.04859585575989687
4558	0.1250748807333947
4686	0.034477231317969134
4716	0.060621898939822554
4911	0.029922111332894845
4917	0.0773075899829082
4921	0.01764736567816136
4976	0.23793635159550525
5127	0.031247229853499803
5205	0.05673562940011486
5292	0.05536135114376604
5317	0.031247229853499803
5407	0.01961423185253654
5437	0.06599697075384801
5454	0.09032809134872956
5455	0.07769532308937008
5631	0.04859585575989687
5683	0.01644406468388069
5712	0.06474877065679874
5752	0.047840668156632384
5787	0.026751069759930836
5830	0.027953926721716774
5927	0.071688959659143
6056	0.06474877065679874
6063	0.021246131687420466
6119	0.052090675836735746
6242	0.02295737955018632
6261	0.03771455290895531
6269	0.12720107574914366
6422	0.036166858601474595
6468	0.04190208117137255
6542	0.050237101035908574
6610	0.03986548205035265
6639	0.04807092852586273
6715	0.0542197981561626
6756	0.048213293045137676
6759	0.019460805238967527
6798	0.02663692432671659
6848	0.028139029310891583
6892	0.16441619981802275
7007	0.06736421926545039
7107	0.3618080443687839
7154	0.03423851994088859
7171	0.04476953154597385
7208	0.0370060014053599
7233	0.0414238618343973
7364	0.039449648539951754
7393	0.02900288400999016
7412	0.048988900938859284
7434	0.06887564237377489
7453	0.015799225714157594
7454	0.03408146525575257
7456	0.06599697075384801
7518	0.03964277420071367
7555	0.06343521622519066
7571	0.036834199931300105
7624	0.05261045486132795
7661	0.07056526965728036
7689	0.060621898939822554
7739	0.06599697075384801
7740	0.2172027264491123
7821	0.03717988537221915
7828	0.029506277822493963
7911	0.046440019742575576
7919	0.035224463621256794
7953	0.04166097883005314
8057	0.023219400562916794
8131	0.02355380385490685
8173	0.10621311323063987
8182	0.10039538180965378
8291	0.009825946446877468
8294	0.031598559698042254
8319	0.032080798438692944
8414	0.06113875066073687
8483	0.05067852822236475
8524	0.02341910566690629
8539	0.040961071648276275
8558	0.10039538180965378
8571	0.039045530221401475
8721	0.058404253637532134
8753	0.0740120028107198
8790	0.03148049111693949
8794	0.10039538180965378
8804	0.028139029310891583
8832	0.0414238618343973
8859	0.03449894989773231
8956	0.05261045486132795
9079	0.09961770553562092
9082	0.04516404567436478
9130	0.038459928438223163
9237	0.024606494941125254
9278	0.02082337408266
9300	0.0773075899829082
9309	0.026394484467518138
9310	0.02334465400806852
9330	0.09642658609027535
9416	0.03419031672141826
9505	0.06866611344249396
9638	0.050237101035908574
9667	0.10039538180965378
9744	0.07470230049517769
9763	0.04547255759973252
9790	0.061808598283315294
9794	0.057420848547992585
9889	0.047840668156632384
9892	0.08463551209171434
9972	0.023827055004740604
9991	0.05365716715711402
10109	0.040078008183768644
10127	0.05893227165631709
10248	0.028709114324981258
10285	0.02683213998380749
10385	0.026223487884016797
10393	0.03404898304987103
10425	0.026142211453433116
10543	0.03522067495690697
10620	0.029302795664342626
10692	0.01291697181137434
10756	0.04859585575989687
10813	0.05344212188212974
10865	0.03377042572219841
10866	0.04793131509587235
10893	0.032080798438692944
10943	0.03349717457236465
10998	0.02289503502470048
11011	0.04190208117137255
11029	0.0178278114740397
11041	0.019717435546757606
11056	0.04516404567436478
11278	0.056720941366215714
11292	0.12249389823704138
11458	0.030667867043982718
11598	0.04502010521948085
11788	0.02804617946166983
11890	0.01920868536417833
11891	0.024606494941125254
11914	0.038082400028349395
11919	0.04290917892710242
11967	0.015182130500934277
12020	0.0268908292138423
12062	0.09288003948515115
12127	0.03552918688227471
12138	0.043074240798963374
12157	0.03433305672124698
12218	0.00916569444342495
12223	0.2612908487416503
12224	0.1840809001478168
