42
133	0.17266879200124294
236	0.0942082889778627
873	0.0905269338061478
1448	0.12837171330094854
1767	0.17838305361829987
1938	0.35870069274330696
2763	0.09276099887419102
3098	0.08484144586730366
3171	0.1984639670059152
3544	0.21105723160744752
3859	0.1266871230012228
4029	0.05630108492968797
4921	0.06320143514776207
4986	0.06773009387526174
5407	0.0702454760109223
5456	0.09849205258196977
5738	0.13912716529679953
6052	0.0886487726618531
6063	0.07608988437549165
6200	0.12952626528434527
6329	0.07426571401407225
6586	0.3031095930245055
7014	0.30535942781223774
7237	0.029973060603509325
7453	0.11316518936238434
7624	0.0942082889778627
7784	0.2556080470694144
7811	0.16876498555184927
8058	0.2412550072815496
8291	0.07038035347068432
8293	0.08221846598890392
8327	0.22042407471800657
8686	0.13842816946512526
9309	0.06301863325307615
9835	0.10830759200405503
10616	0.17689380728436171
10692	0.04626022779435612
11029	0.12769535025812892
11918	0.08435447159465793
11927	0.11622714501094239
12020	0.19261107064057523
12238	0.1278040235347072
