225
141	0.048762174019272464
170	0.08501958426898248
194	0.07579688895440782
226	0.14057880590444435
316	0.07381544063139764
441	0.022226983195050124
478	0.02032084255009033
579	0.02113719483808731
614	0.020140271792975267
643	0.051902679342532204
726	0.02201477003691304
785	0.07381544063139764
831	0.12617726791996414
960	0.015473494240528986
1001	0.06570092463548065
1021	0.16385991325462923
1026	0.0819942797121418
1041	0.05497411796406509
1106	0.08192995662731462
1109	0.07381544063139764
1187	0.12617726791996414
1213	0.07090130895084294
1287	0.026796560396904555
1326	0.025312707080084138
1342	0.03636930378480922
1393	0.15264434749216058
1471	0.08271475329545942
1493	0.06906875306228422
1509	0.039345564874063814
1515	0.017966123513164144
1554	0.06776835273117322
1644	0.024768107864236936
1664	0.0301995971870485
1678	0.023668469467158698
1684	0.04292059821422796
1794	0.020080695216627725
1798	0.06472447442267615
1875	0.0755796026587228
1932	0.04574382742518431
1951	0.016877437540682258
1981	0.027336138479504495
2028	0.11913571392514774
2034	0.040308307538729375
2067	0.05914963020606192
2073	0.039345564874063814
2084	0.026587505341780095
2133	0.02744710397369898
2222	0.027672241142779067
2307	0.051902679342532204
2353	0.022886418301890202
2460	0.08200841543851349
2548	0.02925844681855741
2561	0.06843733135700351
2626	0.04431163437747671
2638	0.038553947508977074
2644	0.0368571565396343
2715	0.14628652205781742
2792	0.040308307538729375
2837	0.028374858297729264
2852	0.04431163437747671
2864	0.13813750612456843
2891	0.03636930378480922
2895	0.06308863395998207
3006	0.04250979213449124
3018	0.05620754949725381
3110	0.07381544063139764
3267	0.05359312079380911
3274	0.025128344655895755
3391	0.05359312079380911
3441	0.035231829936306434
3497	0.1251871542593023
3635	0.044247311292649534
3642	0.020690560813059145
3702	0.020753331858820043
3711	0.09371920393629624
3740	0.01916653169021909
3786	0.054018833321195364
3812	0.06097028473438602
3849	0.03636930378480922
3871	0.03342722307600112
3942	0.06372800301900575
3965	0.039345564874063814
4146	0.019002797944472467
4267	0.029251710834004293
4524	0.02755913135478126
4570	0.19520737888750903
4588	0.07381544063139764
4633	0.025594811621853696
4638	0.06906875306228422
4701	0.051902679342532204
4802	0.04459716894032214
4809	0.014660466087426643
4852	0.05833384607659284
4871	0.05758640863956367
4887	0.052161279018162254
4921	0.02880307596896038
4969	0.0590295908667007
4982	0.01567568876563139
4986	0.04630041314836488
5031	0.10978841589479592
5229	0.325331420274385
5251	0.04292059821422796
5293	0.06685444615200224
5670	0.03845601518688409
5683	0.013419556577626876
5787	0.06549247422518346
5987	0.0301995971870485
6151	0.052839721070450256
6271	0.05620754949725381
6329	0.01692272491625653
6351	0.06570092463548065
6369	0.03419515550499811
6372	0.22144632189419292
6421	0.019332587977781996
6620	0.02173767373991999
6622	0.07381544063139764
6639	0.019614692519551544
6753	0.07274316364626328
6759	0.015881436978686908
6772	0.040763314173564665
6798	0.08695069495967996
6972	0.07381544063139764
7050	0.05914963020606192
7099	0.030630569976314154
7141	0.04250979213449124
7183	0.021072337209665764
7222	0.05758640863956367
7237	0.020489637764555625
7301	0.08192995662731462
7349	0.030926959781584818
7386	0.03567364735069824
7454	0.009270987436099503
7518	0.016175698086436204
7641	0.06095423706636724
7653	0.06570092463548065
7733	0.1263387431971041
7753	0.10207022842028987
7757	0.04947189264364669
7758	0.05758640863956367
7769	0.13886527992309455
7842	0.0474600808699808
7919	0.10540101869093925
7922	0.028374858297729264
7955	0.04334634593222341
8026	0.04472520507453327
8069	0.0474600808699808
8131	0.07688648993435006
8153	0.07381544063139764
8191	0.028867847854737026
8218	0.02808260238564275
8228	0.06570092463548065
8235	0.08192995662731462
8294	0.025786730214887973
8319	0.026180272212471396
8424	0.04211291439903469
8439	0.08192995662731462
8482	0.032706578858685935
8500	0.11753005646577373
8528	0.031231048878146834
8601	0.06906875306228422
8741	0.03005939464919756
8791	0.05914963020606192
8836	0.031386107727619135
8851	0.04334634593222341
8911	0.04704006760727632
8918	0.09864787158046176
8938	0.028135936291040494
8958	0.029122352921279508
9081	0.08192995662731462
9085	0.0997285819554382
9130	0.031386107727619135
9257	0.034806082218310976
9278	0.009063142704638528
9310	0.0523900876084543
9403	0.06906875306228422
9456	0.035231829936306434
9491	0.050227430394951665
9633	0.017966123513164144
9763	0.0371089247804515
9913	0.06570092463548065
10106	0.025500019427933465
10108	0.05497411796406509
10109	0.032706578858685935
10232	0.03342722307600112
10251	0.06570092463548065
10263	0.06570092463548065
10285	0.0437939679189505
10292	0.025786730214887973
10393	0.02778645445832509
10425	0.04266790387993542
10441	0.029783928481286935
10464	0.03736622682992127
10473	0.035231829936306434
10492	0.06906875306228422
10585	0.03501702075376875
10594	0.06906875306228422
10613	0.027901793046327058
10631	0.19504869607708986
10717	0.02374948551358589
10783	0.04947189264364669
10820	0.051902679342532204
10880	0.06570092463548065
11045	0.06126113995262831
11071	0.04378816334661522
11105	0.0791463543271078
11150	0.0634050524647259
11162	0.0390414757775018
11177	0.026080639509081127
11226	0.04378816334661522
11230	0.016832324683365697
11591	0.014848985008014641
11609	0.06570092463548065
11628	0.10380535868506441
11693	0.07381544063139764
11766	0.07381544063139764
11862	0.015002016886312872
11865	0.05620754949725381
11869	0.028135936291040494
11922	0.028135936291040494
11991	0.025405988625316983
11992	0.051573460429775946
12041	0.049714266350577116
12132	0.02399595297460389
12138	0.017575861642244523
12157	0.028018279300815564
