269
69	0.10178166588687936
110	0.062222910978223744
214	0.024809175943139205
476	0.06540361661397877
481	0.03215543298383557
538	0.029828971898666568
548	0.047218378919123456
552	0.034262954186773095
605	0.027785241820597904
614	0.016077716491917787
668	0.05491460136204338
697	0.01361849449646307
822	0.07140709664921568
844	0.03570354832460784
880	0.040095903089511935
917	0.0245695381078549
1393	0.017407713321133257
1445	0.04492110251260753
1503	0.023646916543523543
1556	0.034262954186773095
1599	0.050362834280357316
1612	0.017462848369002044
1705	0.11677862406278969
1719	0.058925904247803584
1739	0.03244372754802706
1803	0.03331175790972624
1831	0.04074066655294827
1834	0.03244849565475471
1869	0.055136685423133394
1913	0.027785241820597904
1938	0.18269691752941847
2004	0.03495552012531522
2070	0.02422122337506238
2079	0.024451984815656587
2080	0.04299441363799452
2089	0.02493133929717909
2110	0.10072566856071463
2153	0.025970783288579526
2160	0.020899370109799652
2173	0.042615058908845455
2174	0.03116630130064503
2181	0.025970783288579526
2206	0.019843125460378655
2214	0.058925904247803584
2222	0.022090389462607152
2254	0.05884517544089545
2258	0.016770282430459915
2259	0.06489699130950942
2340	0.03570354832460784
2435	0.024107944854688382
2444	0.041170421324020524
2538	0.07036703426446106
2551	0.03788676402952946
2599	0.04299441363799452
2632	0.02255542885809296
2659	0.08595184745088155
2686	0.020585210662010262
2739	0.032934325976194716
2753	0.04074066655294827
2816	0.023996022995927718
2870	0.03191432949993765
2880	0.05911729135880886
2955	0.047218378919123456
2971	0.10022048302356197
3086	0.029422587720447726
3098	0.030865906056962898
3269	0.03244849565475471
3319	0.02493133929717909
3348	0.023466328404238956
3381	0.03331175790972624
3439	0.03532205194673587
3553	0.047218378919123456
3569	0.047218378919123456
3574	0.04074066655294827
3596	0.029422587720447726
3603	0.02903314122426815
3633	0.030253834310304442
3642	0.016517005044945642
3648	0.03695144772827808
3667	0.031409051663354275
3706	0.02147591893819788
3734	0.03361819072333676
3740	0.015300392458267696
3805	0.13080723322795754
3934	0.06540361661397877
3937	0.06540361661397877
3987	0.0524481918816284
4006	0.015169685942917087
4113	0.025970783288579526
4173	0.05061542704893367
4203	0.023561276539468965
4297	0.014582788692272019
4321	0.058925904247803584
4341	0.460704502393354
4359	0.0210605010584472
4387	0.05784672309939281
4408	0.015612677096431967
4423	0.019631523284453667
4463	0.058451671916865316
4541	0.058925904247803584
4567	0.030698935741237564
4636	0.03651670127181933
4677	0.018894230713575422
4691	0.06540361661397877
4742	0.025180563760256004
4862	0.033015054783102855
4863	0.02729754698733308
4971	0.03651670127181933
4982	0.0250273960927645
4986	0.04928135520115569
5049	0.025180563760256004
5176	0.06540361661397877
5205	0.024640677600577844
5207	0.040095903089511935
5225	0.06540361661397877
5353	0.03217759658550201
5407	0.02555579105607098
5420	0.038392041866112836
5456	0.03583209139442669
5485	0.037407409548006955
5604	0.03912408141564237
5684	0.02218156446390934
5806	0.04299441363799452
5827	0.04174913972112328
5928	0.033015054783102855
5952	0.058925904247803584
5984	0.0210605010584472
6022	0.030698935741237564
6042	0.024137193230898267
6068	0.02610923565062885
6072	0.03191432949993765
6083	0.045970479515453216
6105	0.024809175943139205
6108	0.021822083086811776
6197	0.015083552950643057
6236	0.02639245015786896
6266	0.14597691917087466
6329	0.027018381506567764
6381	0.03651670127181933
6394	0.01598283889012858
6395	0.02582569794150322
6465	0.0722025667841373
6555	0.09194095903090643
6577	0.10072566856071463
6620	0.0173529016478387
6668	0.04143323249149041
6677	0.038926208020929894
6772	0.016270411226082294
6806	0.03116630130064503
6809	0.021142120472508897
6848	0.01833146357696402
6877	0.04074066655294827
6913	0.046702263031133714
6914	0.0631815031753416
6985	0.07577352805905892
7018	0.10072566856071463
7099	0.024451984815656587
7237	0.027261017989796795
7393	0.018894230713575422
7453	0.04117028025713892
7465	0.029225835958432658
7523	0.1444051335682746
7526	0.030473735362102898
7619	0.03695144772827808
7638	0.0524481918816284
7728	0.04299441363799452
7784	0.3022239323562563
7802	0.016270411226082294
7806	0.030698935741237564
8004	0.03570354832460784
8064	0.013766250357047786
8078	0.028125110675267455
8083	0.03331175790972624
8136	0.0292470185897117
8188	0.021307529454422727
8218	0.011208987747352508
8291	0.0832157963350705
8293	0.014955823898441535
8336	0.02745730068102169
8338	0.04486975423228801
8355	0.058925904247803584
8365	0.04074066655294827
8411	0.0232479947966351
8524	0.015256620183831131
8528	0.02493133929717909
8537	0.04299441363799452
8550	0.028299795452986956
8560	0.03393501304719687
8795	0.04244891801922815
8892	0.030929697181831767
8911	0.009387868228945937
8919	0.041325531981972786
8969	0.1629626662117931
9010	0.03570354832460784
9046	0.2595879652380377
9069	0.015842304459783473
9139	0.029422587720447726
9201	0.021224459009614075
9237	0.016030157287458144
9259	0.06540361661397877
9278	0.008139362292743214
9288	0.050362834280357316
9309	0.011463307785147394
9310	0.041822324157971595
9445	0.04486975423228801
9583	0.1637852819239985
9584	0.14041741035526742
9598	0.027785241820597904
9632	0.03116630130064503
9858	0.029422587720447726
10039	0.058925904247803584
10040	0.1265437820723491
10041	0.0524481918816284
10081	0.022944875354272542
10106	0.02035633317737587
10127	0.038392041866112836
10132	0.01977205771479878
10139	0.027953631304373065
10167	0.038392041866112836
10181	0.04986267859435818
10279	0.035948544898962806
10288	0.022000095392964856
10394	0.029623571025893473
10402	0.058925904247803584
10543	0.045889750708545084
10564	0.015842304459783473
10586	0.01304977982352989
10662	0.03532205194673587
10669	0.06787002609439374
10692	0.016829791509064468
10694	0.07678408373222567
10728	0.018151161582325402
10776	0.06139787148247513
10813	0.017407713321133257
10849	0.020206804171257524
10858	0.034262954186773095
10998	0.014915208908295998
11014	0.03393501304719687
11041	0.012845128649004922
11048	0.030473735362102898
11105	0.0210605010584472
11113	0.05087323426752493
11114	0.04299441363799452
11135	0.04865897305695822
11140	0.029828971898666568
11176	0.047218378919123456
11177	0.020819834621157895
11209	0.05307468483385534
11230	0.013437025425518589
11292	0.008866658354461406
11469	0.04074066655294827
11496	0.055136685423133394
11566	0.055136685423133394
11664	0.019424606414677168
11732	0.06540361661397877
11771	0.03331175790972624
11835	0.016719074831065397
11871	0.050362834280357316
11890	0.0250273960927645
11967	0.009890556963557638
12020	0.07007324251901013
12031	0.050362834280357316
12041	0.059529376381135965
12127	0.023145858659718285
12129	0.011467401359160936
12196	0.03393501304719687
12218	0.0179132611851175
12219	0.06540361661397877
12238	0.0232479947966351
