293
62	0.05559927651764372
85	0.022673380676457227
118	0.07473223409622616
162	0.047342917566666025
214	0.028347746505517784
236	0.01958106417713547
309	0.07473223409622616
447	0.03274699314772547
454	0.027292240343333492
471	0.029519145215182674
478	0.018535612918652647
481	0.018370905690098388
578	0.02463658143826428
614	0.018370905690098388
880	0.04581484283461732
938	0.02080832163810956
956	0.12778406665138659
959	0.0444783123763339
960	0.014114114561660805
1003	0.025450560643253125
1186	0.015394718429695852
1205	0.039941279216692
1223	0.06723835246662167
1228	0.1805027227853204
1229	0.057546162063225756
1311	0.043290610904812364
1522	0.02087699265896649
1533	0.08665216895645299
1555	0.06733059574625215
1626	0.06733059574625215
1682	0.027292240343333492
1722	0.021663042239113247
1739	0.018535612918652647
1798	0.029519145215182674
1824	0.043867957289035295
1876	0.028917391261608836
1908	0.05559927651764372
1909	0.018872850638715397
1979	0.07353427242027177
2026	0.06300091486761773
2079	0.0279396086633297
2086	0.030156845533665617
2112	0.038063064691966894
2123	0.0451256806963301
2129	0.033174182390046415
2145	0.04079599981769569
2222	0.07572352610131615
2253	0.057546162063225756
2265	0.043867957289035295
2385	0.03772404234635609
2401	0.06733059574625215
2435	0.055092995517144444
2444	0.09408524248395662
2446	0.04655156989316227
2447	0.06300091486761773
2657	0.025241175367105382
2676	0.03213663806042686
2683	0.02173745582904752
2686	0.04704262124197831
2708	0.038063064691966894
2728	0.07473223409622616
2739	0.037631799066725605
2750	0.026104538871811956
2789	0.0930346984040079
2805	0.023971938959296966
2825	0.025138002516743974
2842	0.04581484283461732
2880	0.0270197122769939
2881	0.022920765646408058
2978	0.0512695956390093
3026	0.0451256806963301
3057	0.0889566247526678
3070	0.032539640866717984
3080	0.03772404234635609
3113	0.07473223409622616
3163	0.059928957396278126
3179	0.030156845533665617
3258	0.01922108715949622
3262	0.0412504644437911
3321	0.03797534449957064
3348	0.04022004986440664
3445	0.043867957289035295
3555	0.03707667402635988
3565	0.032958451680251334
3678	0.07479090625999847
3702	0.01893010711338445
3740	0.017482710745249642
3797	0.07473223409622616
3837	0.07473223409622616
3868	0.018208700440454532
3884	0.05783478252321767
4041	0.01864684628843811
4060	0.05220907774362391
4105	0.06300091486761773
4113	0.029675035676385866
4121	0.02369928652324402
4123	0.03534124701330371
4134	0.029365497860161863
4146	0.017333361360478833
4294	0.028347746505517784
4326	0.0412504644437911
4440	0.057546162063225756
4616	0.037395453129999236
4654	0.04041876219399766
