213
15	0.09063831529811922
116	0.07684872769099892
129	0.13204219224941824
132	0.030858503464321015
201	0.030622409369349072
214	0.036351178904228634
230	0.0795261232070627
262	0.03171844363345423
280	0.043110893828262394
303	0.04401406408313942
367	0.015501179332416652
438	0.1821277962231366
446	0.03909898647372502
478	0.023768781097796357
509	0.03746204058536029
511	0.057866035024974546
549	0.06735738135798673
552	0.05020314984606378
576	0.04602152279638677
650	0.05874976862891458
660	0.034915385072046036
664	0.07610640448274791
668	0.04023129392006415
727	0.10140227259895718
832	0.03785329915406658
1091	0.05874976862891458
1287	0.06268653247796285
1293	0.12361059934363472
1314	0.03909898647372502
1326	0.029607640140712838
1332	0.04071180351305159
1503	0.01732410007847726
1522	0.02677120366448321
1531	0.04602152279638677
1743	0.052313953338805175
1794	0.046975773540794366
1895	0.044981038784069366
1938	0.11472566814306778
1974	0.04714761880316102
1981	0.03197439722180722
2021	0.03638614042227406
2065	0.08849818074794971
2146	0.05712371181672355
2151	0.041992466888216756
2261	0.20207214407396018
2275	0.06735738135798673
2338	0.04432886227552828
2440	0.04120978996646641
2462	0.06735738135798673
2548	0.011407624396438817
2739	0.024128201162238034
2745	0.034522717750127226
2762	0.054142414492906576
2812	0.02566837549387004
2887	0.03184582239652208
2888	0.03515972182688222
2919	0.06735738135798673
2925	0.032501120555204585
3258	0.04929557119699922
3274	0.08817598807781406
3309	0.0607092654077122
3321	0.024348470549235862
3328	0.09761885474682067
3337	0.0368953479251508
3426	0.09590665745996442
3427	0.03764216680457202
3661	0.021790377697719607
3784	0.031098739771617066
3801	0.03050587148903099
3884	0.03708165172810869
3931	0.08078799233784172
3946	0.07454105063924722
4124	0.05175497293916903
4146	0.06668129190132614
4182	0.03727052531962361
4267	0.03421499427672085
4279	0.057866035024974546
4297	0.0641014713939265
4387	0.021189706030833682
4417	0.03846198239697004
4911	0.028561855908361775
4952	0.022227097300442047
4968	0.1425932920096591
4971	0.05350541041615159
4982	0.018335460939134234
4986	0.07220857974750496
5127	0.02982673470738597
5350	0.04254026466715301
5376	0.0607092654077122
5454	0.043110893828262394
5455	0.03708165172810869
5503	0.05175497293916903
5515	0.057866035024974546
5787	0.012767484743593438
5795	0.05703589490739832
5801	0.05703589490739832
5834	0.1821277962231366
5996	0.026336464983035254
6042	0.05304985329177945
6176	0.056253217985647974
6192	0.026166361947284857
6235	0.021014525156018808
6273	0.038671041698785075
6329	0.019794087923334543
6347	0.07684872769099892
6620	0.05085202618207165
6714	0.08660187385339145
6715	0.10350994587833806
6798	0.025426013091035825
6853	0.03825606696344708
6892	0.052313953338805175
6913	0.045619742269770044
6947	0.04714761880316102
6964	0.06735738135798673
7020	0.4277798760289772
7099	0.07165562263209486
7154	0.01634102056147623
7162	0.06299675674916377
7166	0.03171844363345423
7171	0.021367157131308833
7198	0.022612844450967277
7207	0.07819797294745004
7237	0.007988738878951311
7285	0.046837108755576944
7430	0.04340538084023596
7436	0.03825606696344708
7453	0.0150809948967527
7454	0.010844042041361608
7520	0.0258323668944884
7704	0.036351178904228634
7740	0.16586297421927756
7877	0.09956808541239145
7936	0.04432886227552828
8057	0.022163849528475197
8064	0.020170739677785737
8136	0.0428536444582683
8252	0.08078799233784172
8291	0.09379260155030045
8293	0.021913739958087243
8294	0.030162093141304268
8319	0.030622409369349072
8321	0.06735738135798673
8379	0.032367528097658825
8399	0.10140227259895718
8595	0.05874976862891458
8675	0.02566837549387004
8795	0.031098739771617066
8804	0.053719665142432906
8859	0.01646531598332726
8883	0.06430185031508397
8911	0.027510795062430177
8947	0.052313953338805175
8956	0.025109395094233884
9121	0.03406368756277706
9130	0.03671154491998747
9278	0.006625582037064872
9310	0.04456681793547128
9313	0.020446264431875635
9330	0.04602152279638677
9405	0.047966598174919294
9406	0.03421499427672085
9522	0.06299675674916377
9539	0.10300050278641353
9546	0.016675015614272676
9625	0.024128201162238034
9693	0.08078799233784172
9720	0.07379319664809615
9781	0.043110893828262394
9829	0.10462790667761035
9889	0.04566583738853063
9891	0.03548969245105719
10092	0.04146574355481939
10132	0.028970636063957854
10181	0.07306035292674919
10248	0.027404001592138627
10253	0.07129664600482954
10285	0.008537451422954768
10385	0.050062742834230116
10558	0.24187344345981188
10564	0.02321263894426551
10694	0.056253217985647974
10728	0.10638259384526469
10812	0.07454105063924722
10866	0.022876181764646644
10882	0.031343266238981426
10972	0.04407644741785425
10998	0.01092711480345138
11029	0.017017361402675388
11041	0.03764216680457202
11060	0.047544548574386135
11064	0.022227097300442047
11073	0.044981038784069366
11090	0.09277338851632597
11105	0.030858503464321015
11112	0.043110893828262394
11155	0.07492408117072058
11197	0.07064742645500116
11292	0.05196681822313142
11598	0.021486748444193026
11701	0.07129664600482954
11719	0.08078799233784172
11724	0.06812737512555413
11772	0.06394879444361444
11824	0.056253217985647974
11837	0.04370634060973303
11914	0.036351178904228634
11991	0.05943349846048379
12020	0.10267350197548016
12127	0.06782806901444756
12129	0.06720957750936207
12212	0.059694496179075955
12223	0.020784383296865872
12224	0.02928543425634672
