153
103	0.030854221428890286
169	0.04609643889276727
230	0.05707065084099361
557	0.031074225081952317
613	0.05302427881165715
625	0.06921779221288789
726	0.02771874901250126
822	0.11262681662492374
1048	0.04305504583046748
1122	0.07447517058388475
1186	0.021250344853928668
1332	0.043824262324800946
1363	0.07674734715185108
1522	0.028817889430195965
1612	0.027543271093434723
1834	0.05117937769988909
1867	0.05207298287430341
2073	0.04953991505114937
2077	0.06324124823135174
2089	0.039322945631454775
2112	0.05254095777038989
2133	0.0345585888424601
2160	0.032963523730644095
2206	0.031297562250291684
2212	0.06535055053310557
2274	0.0590008227931933
2278	0.04011989491123114
2338	0.047717848910818456
2386	0.06921779221288789
2435	0.03802424705335762
2661	0.03542589611317309
2683	0.030005643475963715
2712	0.05117937769988909
2730	0.039518179891157836
2888	0.03784771834326482
2993	0.07250692171369261
3098	0.048683238845531
3258	0.026532133892024978
3261	0.07250692171369261
3268	0.05457728976908421
3289	0.03802424705335762
3302	0.10315782997277641
3348	0.03701225774558207
3356	0.05828165718265402
3381	0.10508191554077978
3427	0.02025997438296523
3479	0.08696431657154567
3558	0.5800553737095409
3566	0.08983322338743273
3642	0.07815432018732549
3671	0.06425820116419015
3740	0.024132538312711383
3871	0.04208814378142329
3957	0.04579251119499309
4041	0.10295788542729149
4121	0.032713687730692026
4130	0.0929408605530818
4146	0.023926381510000407
4147	0.038566883953804094
4616	0.051619409514403816
4654	0.0278963411742099
5120	0.05404123174449555
5164	0.09831407426374968
5370	0.02379052827997961
5383	0.03259033997226796
5631	0.04993300424282032
5860	0.04640676553620945
5867	0.17421029280886824
6042	0.019035189521926805
6138	0.11049229623127926
6169	0.03784771834326482
6197	0.02379052827997961
6233	0.051619409514403816
6317	0.08696431657154567
6422	0.037162014656550744
6620	0.08210957300514751
6775	0.21674668957924345
6798	0.08210957300514751
6913	0.04910741799437312
6914	0.0332176674594541
6933	0.020582760371849876
7099	0.038566883953804094
7154	0.017590308213968436
7159	0.04640676553620945
7232	0.06324124823135174
7237	0.008599486096538598
7453	0.01623395230482471
7454	0.023346160183222973
7465	0.04609643889276727
7527	0.07791848009046073
7851	0.260892949714637
7942	0.06324124823135174
8059	0.031297562250291684
8218	0.0176793717545153
8291	0.010096314139333495
8379	0.034842058561773644
8424	0.05302427881165715
8428	0.062289952293998
8795	0.03347627007693599
8803	0.04185601345460881
8874	0.038566883953804094
8915	0.07077080317031494
8943	0.05207298287430341
8944	0.06324124823135174
8956	0.0270290339034969
8969	0.06425820116419015
9124	0.08272389113338721
9248	0.05207298287430341
9278	0.012837806148202747
9310	0.017990248696176037
9340	0.07943476163258248
9360	0.22458305846858181
9476	0.07943476163258248
9539	0.02771874901250126
9546	0.03589967505692857
9601	0.04640676553620945
9606	0.045494723872693967
9607	0.262506156437867
9608	0.04011989491123114
9640	0.03010908229424752
9891	0.03820291555747534
9912	0.06425820116419015
9955	0.031871174361728684
10246	0.04579251119499309
10248	0.029499065403431123
10265	0.03152433550958773
10279	0.056699829068218986
10429	0.051619409514403816
10526	0.04208814378142329
10692	0.026544782396609623
10717	0.029902925491536544
10813	0.05491261871939033
10924	0.0231942234163681
10962	0.05631340831246187
11041	0.02025997438296523
11185	0.05302427881165715
11204	0.041180782216729384
11292	0.013984933590977215
11455	0.04280730939196256
11569	0.047378984076245356
11664	0.030637453241157544
11784	0.07250692171369261
11821	0.03557554177529849
11835	0.052740309114849386
11890	0.019737225588278284
11891	0.02528355961806303
11967	0.015599877291260852
11968	0.041627482192911645
12129	0.01808695452760445
12152	0.04280730939196256
12218	0.01883578969339273
12255	0.039518179891157836
12256	0.09457300652876317
