123
29	0.04792265772614403
71	0.06865615391606503
80	0.042175727931363156
117	0.055185486665688795
210	0.03237308736836332
236	0.035636704668146925
313	0.049900709206910934
481	0.033434267649705925
663	0.08861975431539472
850	0.13273430152823187
940	0.03850334850095172
960	0.051374177392628256
965	0.10473156942241856
1164	0.03424413753359482
1430	0.04967071758965777
1562	0.07125121165844985
1800	0.1667621339417593
2020	0.12406112903868147
2094	0.13063280976050662
2211	0.09559748841681752
2430	0.1638805124875425
2444	0.0428077857477592
2522	0.04379617152591345
2548	0.01619035982568905
2592	0.07056924467393107
2627	0.058850579687901555
2635	0.2094631388448371
2638	0.03200113218972178
2802	0.06481159559325263
2882	0.06691462541367464
2964	0.17543530643130972
3042	0.0542952211721854
3060	0.08771765321565486
3108	0.09330848526486842
3243	0.08212682116644127
3528	0.09934143517931554
3661	0.061852326725252954
3706	0.044660049961948785
3718	0.04379617152591345
3740	0.031817790595599964
3802	0.055802492927306706
3863	0.06383968983714983
3868	0.03313906098857201
3965	0.06531640488025331
4110	0.07779023492166608
4152	0.13600949016794625
4160	0.10906815566719377
4202	0.10906815566719377
4512	0.12253882291757001
4667	0.10906815566719377
4734	0.07424698596527861
4771	0.04967071758965777
4952	0.03154598106220077
4982	0.026022745828405903
5020	0.05134092834287639
5290	0.04792265772614403
5330	0.08338106697087964
5580	0.11919627176729312
5787	0.01812035222094996
5839	0.4080284705038387
5899	0.23252286884930012
6000	0.05643973247012716
6008	0.05959813588364656
6105	0.1547750818473264
6132	0.08338106697087964
6192	0.03713681311141436
6421	0.03209345571175948
6639	0.03256176909162213
6743	0.16944375781765217
6850	0.11626143442465006
6933	0.027137549763920892
7095	0.08094863833518548
7171	0.060651008551074394
7179	0.10917493651187517
7237	0.022676159822385182
7359	0.06246730345710025
7364	0.05344395816329838
7454	0.01539049117617796
7481	0.11465898771640734
7918	0.08435145586272631
8112	0.07779023492166608
8218	0.023309547510409877
8524	0.03172676436436345
8528	0.05184573762987706
8594	0.048345154036047625
8620	0.06481159559325263
8681	0.0616034250210649
8689	0.06865615391606503
8690	0.045564122962135724
8692	0.06691462541367464
8930	0.08793180485742878
9261	0.041563580793370906
9262	0.11398571829646574
9278	0.011284090728112265
9313	0.02901852013523468
9484	0.08212682116644127
9505	0.09302462835227672
9508	0.08094863833518548
9554	0.04097012812188563
9595	0.0398349695828084
9757	0.06291408324490982
10490	0.14690729735378172
10498	0.05549154125612451
10568	0.07345364867689086
10597	0.07125121165844985
10613	0.04631893880116259
10614	0.0962655155413773
10724	0.10473156942241856
10816	0.04501664831257702
11029	0.0483040455783444
11062	0.04575009629366281
11086	0.052103146225351955
11150	0.05262842319706663
11292	0.01843857793677282
11869	0.046707633054774905
11890	0.052045491656811806
11927	0.08793180485742878
11967	0.02056781688434936
12041	0.04126458928309274
12127	0.1925310310827546
12168	0.07424698596527861
12175	0.07056924467393107
12218	0.012417119252048437
