312
26	0.021268893769058734
50	0.02936768813098172
62	0.04723373344528015
69	0.019760088526693427
103	0.03797812236429085
157	0.04094575570927324
202	0.03954735711525298
319	0.04938313811265169
330	0.019124461222555414
367	0.03080840181283943
399	0.08924797378041358
480	0.02217681430426237
493	0.03833600915419987
502	0.025344486323996857
538	0.028955270099085904
540	0.037267524528339674
557	0.019124461222555414
572	0.04888768793296685
578	0.04185945550167846
585	0.04259971019695993
614	0.015606794132278423
623	0.037786044755689835
628	0.04026691901744438
632	0.03123510268599921
634	0.08189151141854648
660	0.011565649185801972
711	0.058318271257968034
753	0.1889349337811206
902	0.04723373344528015
914	0.035043863231093146
1154	0.025902917017378947
1196	0.02747088380631553
1293	0.04094575570927324
1315	0.034657777973266315
1532	0.028955270099085904
1574	0.02481844712870944
1612	0.13561083980811003
1678	0.01834081159365996
1706	0.02713485893573716
1722	0.018403591320318928
1739	0.015746719286296822
1778	0.04094575570927324
1841	0.026048066262700346
1850	0.05352171118128706
1866	0.04462398689020679
1875	0.014641750014832314
1901	0.03048906873351614
1916	0.06467208799741452
1938	0.03800264060131427
1951	0.013078408071418768
2020	0.028955270099085904
2059	0.012870651641054847
2070	0.047023549275365784
2075	0.13363686798119653
2123	0.03833600915419987
2132	0.045835334851259894
2146	0.018922111547669086
2173	0.020683423907232237
2207	0.033259379379246064
2236	0.057199942362220625
2242	0.04259971019695993
2258	0.016279074554146088
2267	0.03966708691349868
2345	0.05352171118128706
2353	0.008867398179487125
2364	0.0509119646262137
2436	0.021268893769058734
2444	0.019982262103768154
2468	0.05352171118128706
2483	0.04355550226434658
2632	0.08757908747314133
2659	0.03337371421194651
2707	0.0509119646262137
2712	0.03149806701968292
2758	0.04021963753712065
2763	0.01637931462707207
2817	0.03233604399870726
2821	0.08519942039391987
2880	0.01147714473456048
2887	0.021097725779711494
2925	0.021531858102742447
2971	0.024321246850765692
3070	0.02764368206510681
3077	0.022369835081766782
3090	0.03833600915419987
3180	0.037786044755689835
3258	0.016329056136765305
3306	0.032048031418192964
3441	0.027301315611399198
3507	0.02747088380631553
3532	0.02444301558237949
3535	0.09449420105904875
3589	0.01926191285664112
3642	0.016033215758460142
3654	0.03123510268599921
3664	0.024201090997509226
3702	0.016081857345759867
3742	0.0509119646262137
3746	0.016329056136765305
3772	0.024201090997509226
3868	0.030937989012013636
4006	0.014725360139385366
4029	0.009941389108579793
4060	0.02217681430426237
4121	0.04026691901744438
4146	0.058901440557541464
4206	0.03954735711525298
4297	0.014155653329825544
4406	0.02444301558237949
4463	0.0283698002372594
4479	0.021987815086968756
4524	0.0427114086581998
4654	0.017168650018796687
4684	0.04888768793296685
4686	0.0218026732671169
4753	0.015155375915494042
4776	0.02936768813098172
4790	0.04355550226434658
4852	0.015067726593092984
4884	0.03263350128001946
4952	0.029450720278770732
5015	0.0240825058540302
5022	0.06467208799741452
5049	0.02444301558237949
5109	0.03233604399870726
5127	0.019760088526693427
5162	0.03757935315629151
5164	0.030253428620180173
5205	0.011959471445630377
5277	0.08584325009398343
5290	0.044739670163533564
5331	0.024691569056325843
5347	0.04888768793296685
5348	0.02084688119973024
5370	0.014641750014832314
5407	0.012403626164826315
5415	0.03771130478221791
5650	0.025902917017378947
5683	0.010398879369966339
5755	0.025902917017378947
5792	0.02044363106583246
5830	0.01767747314816634
5992	0.057199942362220625
5996	0.017447799252932276
6019	0.019124461222555414
6027	0.12345784528162922
6040	0.032859706220825215
6042	0.01171510288401408
6058	0.019760088526693427
6068	0.05068897264799371
6069	0.04888768793296685
6087	0.057199942362220625
6235	0.013922036102950616
6363	0.05352171118128706
6368	0.057199942362220625
6437	0.10704342236257412
6482	0.05352171118128706
6491	0.04637162518085829
6492	0.03176888218405737
6547	0.05916229639662501
6554	0.0240825058540302
6567	0.03149806701968292
6599	0.0218026732671169
6612	0.022467907759079316
6639	0.0759976010421456
6682	0.057199942362220625
6974	0.1430993226061254
6996	0.03073099331838641
7166	0.021013337875392283
7183	0.03265811227353061
7198	0.014980916033051819
7285	0.015514695531109983
7393	0.01834081159365996
7403	0.037786044755689835
7412	0.03097954679233276
7436	0.025344486323996857
7452	0.03894415189235827
7453	0.009991096818139172
7454	0.0071841330546795965
7518	0.01253462677047647
7523	0.035043863231093146
7528	0.04723373344528015
7529	0.057199942362220625
7555	0.02005754580800563
7784	0.18053641832122402
7863	0.04021963753712065
7908	0.041735091100997844
7914	0.03358929334740612
7919	0.01485013813437007
8008	0.03263350128001946
8080	0.057199942362220625
8121	0.015936708100438467
8125	0.045835334851259894
8163	0.5924812346902791
8188	0.020683423907232237
8218	0.010880672282789772
8279	0.019472075946179133
8291	0.018641163318395795
8293	0.02903552438916589
8294	0.019982262103768154
8333	0.0509119646262137
8343	0.025902917017378947
8351	0.036311732460953025
8402	0.045835334851259894
8405	0.02619557576152718
8414	0.019331427635853046
8420	0.028755885495086234
8422	0.021894771868285333
8441	0.017168650018796687
8443	0.03358929334740612
8485	0.22336602415838494
8524	0.02961949608740916
8589	0.04723373344528015
8594	0.022567052290153003
8641	0.027301315611399198
8694	0.02171150029569233
8715	0.04462398689020679
8719	0.045835334851259894
8720	0.019331427635853046
8733	0.08939925712106941
8838	0.06406711298729971
8842	0.053560880765426665
8859	0.010908203819238693
8862	0.030253428620180173
8911	0.009112894039633604
8913	0.024947124949992287
8925	0.026971401643239145
8926	0.0240825058540302
8950	0.026971401643239145
8997	0.01396055690094565
9131	0.03833600915419987
9188	0.057199942362220625
9261	0.05820443764212374
9262	0.14188649466757258
9278	0.011412493894553396
9309	0.00556377159553955
9310	0.04797866575560097
9329	0.03954735711525298
9405	0.031777673136510906
9444	0.023735776988939195
9467	0.03892147901602637
9468	0.04723373344528015
9469	0.04094575570927324
9538	0.06955743777128744
9546	0.011047128958451813
9551	0.022467907759079316
9596	0.04435362860852474
9627	0.015288458511953004
9633	0.013922036102950616
9640	0.01853046939270252
9755	0.09167066970251979
9790	0.019543226383831696
10034	0.03149806701968292
10105	0.022369835081766782
10115	0.06409606283638593
10118	0.036311732460953025
10149	0.02713485893573716
10182	0.035043863231093146
10213	0.07407470716897752
10218	0.05352171118128706
10285	0.016968078896161143
10292	0.019982262103768154
10330	0.018922111547669086
10510	0.04723373344528015
10538	0.04416364500250498
10543	0.02227281133019942
10612	0.037786044755689835
10784	0.04026691901744438
10789	0.034657777973266315
10793	0.05873537626196344
10813	0.01689783485442223
10849	0.01961493928137203
10851	0.03892147901602637
10869	0.034287455767706164
10871	0.03677704646952306
10898	0.045835334851259894
10972	0.029200464330521377
10998	0.021717505249148835
11029	0.011273931629007068
11064	0.014725360139385366
11077	0.02576005368218605
11138	0.03358929334740612
11179	0.11755887318841444
11292	0.008606950598294786
11314	0.04723373344528015
11376	0.03954735711525298
11384	0.02713485893573716
11394	0.03586912593431942
11422	0.0509119646262137
11458	0.00969685585818559
11460	0.05123881074371992
11582	0.057199942362220625
11586	0.022467907759079316
11638	0.03586912593431942
11696	0.034657777973266315
11743	0.035043863231093146
11788	0.035471623666893146
11806	0.0238498871010209
11835	0.0162293668445867
11891	0.015560627954794843
11906	0.02092972775083923
11918	0.029789856668603405
11965	0.016531782658023977
11967	0.028802576496745613
12041	0.01926191285664112
12077	0.03048906873351614
12082	0.024201090997509226
12138	0.027239240579026693
12149	0.04723373344528015
12176	0.08347018220199569
12181	0.029799752373689807
12218	0.005796191677145215
