317
57	0.03338829156419957
90	0.055006549782107096
103	0.01924687984752156
110	0.040813631844387493
137	0.030431393854575342
169	0.02875498326258111
210	0.030633233638322013
247	0.028565393001978516
262	0.021298640591211924
279	0.025826864299059324
285	0.040084300291790574
308	0.04955144683791227
326	0.04678613741108464
350	0.10320641516320528
355	0.028948565188917568
402	0.03475298410533063
420	0.029146310484975832
441	0.052372944555527136
443	0.037773513915787815
478	0.03192103192347114
481	0.015818691013087225
502	0.05137718799218782
614	0.015818691013087225
615	0.042301737623635205
627	0.024529674539463947
628	0.020406815922193747
640	0.03338829156419957
698	0.034045342580103215
700	0.034045342580103215
718	0.04787503624591805
726	0.017290970475361846
755	0.0247748837876988
873	0.016201863200026274
899	0.024290835088417354
1002	0.05797655857604828
1254	0.03439235741854759
1307	0.030431393854575342
1326	0.019881255631530103
1353	0.020641589575308282
1393	0.03425452095884831
1445	0.02209869296337473
1503	0.023265944912158384
1515	0.014111058652983581
1643	0.029146310484975832
1645	0.037773513915787815
1726	0.031400162921342165
1739	0.03192103192347114
1794	0.015771898027245393
1824	0.037773513915787815
1951	0.02651195299577349
2059	0.013045399312716359
2066	0.04955144683791227
2070	0.023830999179621358
2081	0.030664186082863
2105	0.030431393854575342
2153	0.05110474443512033
2173	0.1886782257760828
2175	0.029982777961660337
2222	0.0652034843586283
2258	0.1155006939400292
2282	0.03727637652835524
2312	0.05160320758160264
2317	0.04858167017683471
2338	0.02976641969998796
2353	0.00898779279731814
2354	0.046457651286236225
2356	0.039449924507782036
2357	0.029555035634743914
2362	0.01596051596173557
2415	0.03680474484902099
2440	0.02767199158565757
2444	0.020253565676776473
2472	0.03635612895610599
2522	0.020721198746839822
2648	0.023719545671088804
2653	0.05797655857604828
2659	0.01691341823962369
2683	0.018717536466134513
2686	0.020253565676776473
2696	0.046457651286236225
2714	0.04317809584346663
2738	0.09487818268435522
2739	0.03240372640005255
2880	0.011632972456079192
2888	0.023609426967214697
2896	0.045229856587156995
2923	0.02465146177520039
3012	0.03220021529350497
3134	0.03727637652835524
3148	0.038856505592711345
3168	0.03680474484902099
3259	0.048605589600078825
3289	0.023719545671088804
3319	0.024529674539463947
3338	0.03512833425702676
3348	0.05772066549763031
3367	0.04955144683791227
3427	0.02527636573565754
3517	0.0882937298204669
3523	0.028948565188917568
3566	0.028019006424101944
3624	0.025155412650809523
3706	0.0211299238966079
3781	0.040084300291790574
4006	0.014925289596766278
4029	0.01007636553776571
4061	0.08994833388498101
4115	0.05424838724036369
4174	0.5808379850804332
4316	0.02056266375273276
4417	0.025826864299059324
4428	0.03130494795422094
4472	0.035928386629189554
4524	0.021645655429656303
4545	0.03635612895610599
4547	0.0240580428601297
4556	0.037773513915787815
4561	0.06878471483709518
4743	0.028565393001978516
4791	0.05160320758160264
4802	0.01751388568081458
4814	0.05160320758160264
4852	0.015272304435210656
4921	0.02262268174247681
4924	0.03475298410533063
4972	0.03307657351333639
4982	0.02462418377961859
5021	0.026703222518890752
5093	0.022381632268135467
5127	0.0200283756001195
5130	0.03338829156419957
5192	0.039449924507782036
5226	0.040084300291790574
5271	0.03727637652835524
5277	0.017401752560923314
5290	0.0453471105177611
5334	0.02465146177520039
5342	0.07659814841290291
5343	0.06434990957049393
5365	0.03475298410533063
5370	0.029681088558279667
5429	0.038299074206451456
5433	0.05797655857604828
