223
8	0.0857117378972188
26	0.03234237030973921
186	0.10115120944565097
214	0.03662086664096292
340	0.06785710269518579
481	0.047464689104641876
557	0.08724436920183673
582	0.06477890280697123
673	0.05592471657111679
690	0.05667055804173086
697	0.040204565596914085
832	0.11440239315707236
873	0.024307207185125412
908	0.05745904160783177
940	0.027330484478271893
959	0.05745904160783177
960	0.036466468826172556
1010	0.06123156287465445
1075	0.04372740337908493
1129	0.04789727940968754
1134	0.13246464047975015
1364	0.058295340497041555
1566	0.06630811552344813
1612	0.025776940062752503
1614	0.05270206817031409
1631	0.058295340497041555
1646	0.11184943314223358
1690	0.04101384252468124
1716	0.033154057761724066
1722	0.027985271447298156
1866	0.06785710269518579
1913	0.04101384252468124
2020	0.04403059595537205
2048	0.05270206817031409
2059	0.01957165172869593
2180	0.05270206817031409
2267	0.060319433064795494
2269	0.05107728571500338
2436	0.03234237030973921
2495	0.07434066500511545
2558	0.04673083502515236
2657	0.03260766131092651
2763	0.024907071559083584
2790	0.06785710269518579
2888	0.03542057019795378
2978	0.06623232023987508
3098	0.045561216223189954
3109	0.04126240252696443
3179	0.03895794039168247
3228	0.08698062709147426
3259	0.024307207185125412
3297	0.0428558689486094
3319	0.03680119217482832
3321	0.024529110740649323
3427	0.03792143232160091
3438	0.13118221013725478
3456	0.05107728571500338
3528	0.07051463464665747
3529	0.10115120944565097
3604	0.045655378410682755
3682	0.05454409459424224
3694	0.06477890280697123
3703	0.09654238928961849
3746	0.04966129278919759
3784	0.031329459902218394
3786	0.03182662026289413
3801	0.030732193156910285
3973	0.04498233239609801
4109	0.06785710269518579
4132	0.1486813300102309
4151	0.10908818918848448
4188	0.08698062709147426
4241	0.11491808321566355
4297	0.02152567909458189
4387	0.021346911492493566
4408	0.13827539467669364
4423	0.05795624955916757
4481	0.05745904160783177
4529	0.04803356315176279
4532	0.05745904160783177
4578	0.04257717852246819
4623	0.05592471657111679
4711	0.05592471657111679
4724	0.053902364613323234
4749	0.052138940720612426
4786	0.09746715659779466
4952	0.02239199912057068
4986	0.018186072976020495
5265	0.07182559256660256
5277	0.05221473600418547
5292	0.02661834148832726
5293	0.03938906006937054
5317	0.03004801789048717
5407	0.018861473237032234
5438	0.09654238928961849
5683	0.0316259426598888
5684	0.03274224488481585
5827	0.041083983915367585
5935	0.05270206817031409
5989	0.09579455881937508
6019	0.08724436920183673
6040	0.04996784498539546
6052	0.023802905866810758
6063	0.04086148743682973
6126	0.05592471657111679
6145	0.0158129713299444
6153	0.04636295437297256
6173	0.08698062709147426
6192	0.05272097798397491
6217	0.05592471657111679
6234	0.06785710269518579
6235	0.02117043095876605
6236	0.03895794039168247
6247	0.05270206817031409
6279	0.040769682046245086
6395	0.03812135648492278
6436	0.05107728571500338
6472	0.13939825823822788
6538	0.03895794039168247
6648	0.1339696926976265
6738	0.10780472922664647
6785	0.04636295437297256
6951	0.04636295437297256
7014	0.027330484478271893
7048	0.06346412681146747
7095	0.05745904160783177
7196	0.06623232023987508
7198	0.06834182433478493
7237	0.016096013935961755
7285	0.02359229556357983
7393	0.02788980596660154
7429	0.06226383036845833
7453	0.03038576021878497
7454	0.0109244934941987
7464	0.09654238928961849
7743	0.07434066500511545
7748	0.06785710269518579
7841	0.1486813300102309
7842	0.05592471657111679
7919	0.045163483527411674
8016	0.04749740483461091
8064	0.020320385474591675
8074	0.06346412681146747
8121	0.024234025544498834
8131	0.1132492580845525
8190	0.0423408619175321
8240	0.055217140608827
8244	0.04789727940968754
8304	0.04498233239609801
8331	0.028178207556048007
8421	0.06226383036845833
8441	0.05221473600418547
8524	0.022520322900866457
8539	0.07877812013874108
8545	0.04403059595537205
8694	0.0660308326486479
8743	0.029396178193538233
8842	0.027148972558088375
8846	0.06477890280697123
8911	0.013857448197518022
8970	0.027794996611230513
8997	0.02122900729691084
9012	0.042304007082960074
9115	0.05745904160783177
9243	0.020102282798457043
9278	0.006674736927717276
9309	0.025381512063903492
9310	0.005612182140388276
9357	0.07471351761874949
9416	0.03287815442659252
9434	0.06226383036845833
9554	0.029081456400612243
9640	0.14089103778024004
9833	0.10427788144122485
9883	0.07434066500511545
9899	0.12692825362293494
10055	0.05918563048024375
10089	0.06785710269518579
10106	0.03004801789048717
10110	0.05592471657111679
10176	0.05328916557722917
10191	0.04029395535505452
10248	0.027607310628863894
10273	0.0460046301513138
10285	0.017201580770595366
10391	0.03853988697772802
10425	0.025138920830182824
10595	0.03234237030973921
10612	0.05745904160783177
10620	0.05635641511209601
10692	0.0372637256389263
10717	0.027985271447298156
10728	0.026792960363067966
10758	0.055217140608827
10762	0.03853988697772802
10769	0.04465773608098558
10877	0.36623517425511676
10893	0.06169919125288418
10924	0.08682717528758915
10943	0.03221161381505473
10998	0.044032730277271434
11029	0.051430837290062495
11030	0.10908818918848448
11041	0.018960716160800455
11062	0.06494875616350561
11064	0.02239199912057068
11561	0.05667055804173086
11591	0.03499468448934892
11664	0.14336347218775777
11773	0.048309092286595766
11798	0.07434066500511545
11833	0.1486813300102309
11878	0.03813413105235746
11952	0.11095171858722216
11956	0.043140305972169855
11967	0.014599467890325285
11968	0.07791588078336494
11987	0.08698062709147426
12007	0.05328916557722917
12082	0.03680119217482832
12216	0.05159790247804127
12217	0.061159664676185506
12227	0.03853988697772802
