310
17	0.05490835406500642
57	0.02848949046034635
109	0.044074983750151626
117	0.02227891772366524
132	0.017680940424577435
214	0.0416561372985535
367	0.008881682438166168
443	0.032231303667884924
447	0.02406034713219485
481	0.013497739045616217
557	0.016540039215111643
559	0.2196334162600257
578	0.01810134746971109
614	0.026995478091232435
621	0.057529614330175574
660	0.010002702238522338
670	0.03541246978111038
671	0.05490835406500642
926	0.027014085118651717
945	0.037669543058108455
960	0.01037012754988506
1003	0.018699406111066987
1048	0.022917132915342187
1093	0.023326567774864252
1154	0.044804949877273764
1281	0.05490835406500642
1287	0.01795869406706154
1289	0.046288948561557436
1306	0.0336617477346743
1315	0.029974230390886845
1337	0.07533908611621691
1353	0.01761301167989929
1393	0.0438429372556115
1428	0.03859363589433583
1445	0.037712651523700715
1500	0.02771715711388877
1552	0.0336617477346743
1565	0.023051251070122823
1622	0.04403187528455936
1643	0.02486990186123704
1690	0.023326567774864252
1706	0.07040380782559556
1716	0.018856325761850357
1739	0.0272375102727106
1743	0.029974230390886845
1796	0.024701170175316606
1841	0.022528009152736905
1959	0.025218657988301262
2048	0.029974230390886845
2079	0.020528195677229168
2133	0.018394679615202733
2146	0.03273006892994648
2180	0.14987115195443423
2226	0.028223508344450775
2246	0.012242701034353902
2254	0.024701170175316606
2267	0.01715329821487234
2269	0.02905013755465947
2310	0.08896185723372046
2351	0.027014085118651717
2353	0.007669084734881174
2430	0.016540039215111643
2435	0.04047872703045471
2436	0.1103680776912164
2440	0.02361189816443594
2506	0.04781599649643362
2579	0.018545563515328236
2581	0.03180710733458322
2638	0.012919168321156058
2640	0.02215727620178074
2647	0.024535991000663313
2648	0.020239363515227354
2652	0.02062688529293694
2750	0.019179906507700083
2781	0.02486990186123704
2795	0.02636886794435969
2805	0.03522602335979858
2880	0.009926158011879252
2925	0.018622107741971324
2971	0.021034546907791173
2995	0.02771715711388877
3064	0.0386936860790229
3098	0.012956440224979202
3121	0.02486990186123704
3185	0.02390799824821681
3187	0.030656897378524794
3354	0.03609513676874832
3377	0.04403187528455936
3415	0.07264713906304987
3427	0.010783881815480132
3528	0.2205780698963677
3529	0.08629442149526337
3545	0.022402474938636882
3567	0.022402474938636882
3580	0.0200525518087607
3599	0.02657809957051052
3611	0.03964128594553485
3654	0.027014085118651717
3660	0.03478447702866388
3702	0.027817207298575834
3706	0.018029696551641657
3796	0.016250496357788052
4006	0.012735419383988877
4068	0.03478447702866388
4173	0.021246606330332124
4264	0.032679752635643836
4316	0.017545666021765906
4370	0.04403187528455936
4423	0.03296253898925253
4425	0.02082806864927675
4531	0.04531116932560501
4547	0.2668665438039792
4654	0.014848530438416208
4677	0.047586868900389656
