168
29	0.04265905924105618
80	0.1877167254203803
103	0.03621195609803322
104	0.12687291145313775
115	0.04732853874267442
119	0.03232607006241863
129	0.11121237949838092
133	0.05814235932243511
441	0.03284561418083035
446	0.04939661233627913
447	0.0530521579968633
478	0.030028841447916635
499	0.071068808992596
562	0.03608428379232091
614	0.029762005531926802
624	0.10820186957610721
628	0.03839431264337025
660	0.06616674356001985
960	0.022865740140879675
1186	0.024940397756982317
1190	0.05112800801961129
1337	0.08305992174627909
1562	0.12685062988385354
1704	0.08123723551387087
1706	0.0517459136648177
1794	0.05934793415555218
1895	0.11365567937639312
1909	0.030575187450633947
1974	0.05956503885755401
2009	0.36003941531770556
2021	0.11492318823023259
2065	0.11180623134080828
2075	0.08494807176958429
2140	0.05446514863847524
2141	0.061664523297563105
2146	0.03608428379232091
2181	0.04807539654600401
2408	0.05339473392213192
2430	0.07294032533223649
2444	0.038105980653820384
2548	0.02882417427200809
2657	0.040892268110277456
2687	0.10146606511747244
2795	0.05814235932243511
2812	0.032428738131736745
2816	0.044419850885419845
2825	0.04072512169980648
2880	0.0656604121613116
2952	0.07669845996085578
2953	0.09007427304910293
2971	0.0463803826193081
3064	0.04265905924105618
3099	0.05956503885755401
3303	0.07310639884456052
3319	0.046151246568752004
3543	0.0530521579968633
3603	0.053744231039293
3642	0.030575187450633947
3661	0.027529379579153333
3741	0.07205762205337021
3868	0.02949922297680161
4060	0.04229097048437925
4294	0.04592510584655669
4297	0.026994694050519945
4574	0.04247403588479214
4600	0.06111528609087742
4686	0.04157748714354283
4802	0.06590284393148516
4820	0.05956503885755401
4831	0.07422288421104704
4852	0.028734008946123376
5200	0.05446514863847524
5204	0.09708862435192672
5205	0.022806596428898294
5309	0.18669531437209186
5407	0.07096078555364782
5456	0.03316499898594204
5483	0.060582951200049744
5510	0.056410963639102946
5611	0.061664523297563105
5683	0.01983056242759545
5787	0.016130098277930074
5801	0.07205762205337021
5979	0.07310639884456052
6040	0.0626631420926494
6048	0.0505314137647249
6058	0.0753645955803938
6100	0.07541642769560986
6176	0.21320642697778797
6235	0.026549188257358695
6281	0.06470734720717268
6554	0.04592510584655669
6606	0.08123723551387087
6759	0.02346857182828522
6869	0.09322834826755397
7162	0.23876524576966998
7166	0.04007223218240597
7171	0.1889628583536396
7237	0.030278276220114253
7328	0.08305992174627909
7439	0.03944308943456057
7453	0.09526462521744807
7454	0.08220043369698417
7520	0.03263592047515305
7624	0.031722537265815046
7765	0.06609204754173671
7918	0.03754334508407605
7949	0.04833169040261554
8064	0.05096634456594704
8190	0.026549188257358695
8191	0.12797717772316855
8244	0.06006650929968711
8279	0.03713306058351123
8294	0.038105980653820384
8299	0.05956503885755401
8411	0.04303515055085582
8443	0.06405445768977218
8463	0.10820186957610721
8524	0.05648409269288292
8545	0.05521742015454014
8631	0.11365567937639312
8675	0.032428738131736745
8694	0.041403621168448805
8733	0.05682783968819656
8790	0.03796359697841494
8832	0.04995470973209804
8842	0.034046693940356386
8911	0.08689100417442465
8956	0.031722537265815046
8987	0.08494807176958429
9012	0.2652607899843165
9121	0.04303515055085582
9242	0.08740754044929296
9278	0.013392932631930803
9309	0.010610058645058268
9310	0.049266458641759964
9313	0.025831262878006547
9405	0.09089957319208845
9410	0.0951478522077418
9539	0.06506403829676531
9546	0.06320030437769719
9572	0.05682783968819656
9588	0.07481099916519206
9633	0.026549188257358695
9641	0.07310639884456052
9729	0.09007427304910293
9744	0.0900865243437499
9781	0.05446514863847524
9879	0.06111528609087742
10137	0.03959824311047536
10242	0.0475739261038709
10545	0.03699843329781658
10564	0.029326226346108618
10718	0.03713306058351123
10866	0.028901155356594356
10998	0.01380502418554587
11041	0.023778052691884155
11262	0.031044037797172717
11598	0.027145782512245083
11700	0.06609204754173671
11890	0.06949359083458977
11918	0.028404484337131646
11967	0.01830874497701305
12051	0.03521602535811952
12059	0.06609204754173671
12129	0.02122769504361764
12223	0.026258433196314653
12238	0.04303515055085582
