127
8	0.06361717223043412
33	0.10346451046877711
119	0.07652888977760017
137	0.06777288952140809
210	0.03411120057422771
366	0.04395449083376547
367	0.13908816079275133
446	0.0584708857830631
471	0.0566080129170847
660	0.15664345882657635
663	0.046688877398288746
697	0.029840729365396085
711	0.06582117711882672
726	0.03850822730449592
964	0.07299244073769698
1053	0.05186129975357086
1139	0.07739737994142863
1158	0.045794522112246085
1186	0.08856602181775389
1232	0.11035461432427437
1522	0.04003520635485123
1602	0.10990408390660263
1678	0.12420263314074637
1874	0.06882324698617176
1909	0.036191921038049614
1951	0.02952200727258463
2021	0.16324181667576015
2160	0.045794522112246085
2181	0.05690695955585464
2271	0.08927060220115501
2518	0.08096769812592011
2705	0.1208150363642631
2812	0.03838597332305383
2816	0.10515976318135185
2880	0.051814922500035464
2963	0.06936934551092763
3545	0.0584708857830631
3661	0.13034636449099576
3718	0.09229518175419192
3808	0.05751827304359181
4001	0.10662112809664102
4029	0.02244078636791213
4275	0.04801046374307436
4529	0.03565158675853055
4686	0.04921536896835689
4753	0.03421036532525265
4976	0.1132160258341694
4982	0.027419908776213166
5127	0.044604624202452786
5277	0.03875494692836815
5292	0.03951345886795682
5320	0.0509408085596171
5348	0.0941157020072061
5407	0.02799881605198297
5415	0.08512606488187965
5443	0.17072087866756394
5510	0.06677378985829802
5522	0.0800150853864488
5577	0.16193539625184022
5787	0.01909323513235636
5927	0.05116708137093826
5957	0.12402054242162765
6169	0.05257988159067593
6753	0.0424141046494626
6759	0.08333941041471685
6788	0.17307243127326347
6933	0.05718913321778684
7154	0.024437307280863973
7183	0.036859724164558245
7237	0.011946822172891365
7377	0.06993040748616192
7393	0.04140087771358212
7439	0.09337775479657749
7454	0.016216807667208597
7520	0.0772624310969721
7571	0.05257988159067593
7660	0.1208150363642631
7828	0.04211945955068719
7919	0.01676067467874171
7953	0.11893997089234636
8064	0.06032898150197732
8069	0.08301715525379386
8093	0.07739737994142863
8173	0.03790412800780346
8422	0.049423263962812006
8524	0.06686035289063479
8689	0.07234230736900965
8790	0.08987519742153825
8800	0.07234230736900965
8874	0.10715796250757201
8911	0.020570617053943283
9203	0.05814839910138757
9208	0.10346451046877711
9278	0.013871590024826456
9309	0.012559151282752402
9310	0.058316822549846506
9313	0.030576526404077084
9405	0.035866012603326
9525	0.11492403217187593
9546	0.02493678280044791
9628	0.07823331156139683
9633	0.03142633635806924
9641	0.08653621563663173
9858	0.1289410481641028
10105	0.40396502715871974
10139	0.06125175927122515
10248	0.0819630579513669
10385	0.037433360583582535
10545	0.043795132200190635
10551	0.1208150363642631
10620	0.20914496978087682
10692	0.018438648039563632
10762	0.17163100558364563
10789	0.07823331156139683
10865	0.048206421995093826
10943	0.047816362943191734
11064	0.03323968687568281
11124	0.06052034291093684
11292	0.07771418563179018
11598	0.06426505275138529
11914	0.05436165541572789
11918	0.03362245467556964
11919	0.06125175927122515
11967	0.02167210433570391
12218	0.013083795207455447
12223	0.12432867564371596
12224	0.2189756610009532
