123
150	0.14824716721714468
189	0.05465547480525285
347	0.07327937288348291
367	0.03983164294268152
414	0.07669512772088964
537	0.08261462845436536
570	0.10379592403423038
692	0.09576989111485727
899	0.046476767362577213
917	0.046252651776725315
1003	0.04193057298781357
1010	0.03904529559294498
1036	0.1231236293863287
1244	0.0948090528292665
1331	0.05959734428459228
1585	0.06388334752653856
1708	0.11092920501142757
1714	0.05262327557565214
1917	0.13442530181905393
2003	0.07434593188672416
2060	0.07327937288348291
2246	0.027452394276048248
2415	0.07042020407946423
2536	0.07669512772088964
2540	0.08093785213271436
2614	0.1231236293863287
2793	0.07548134747716816
2938	0.06649447627220428
3165	0.055018226534625826
3224	0.1231236293863287
3269	0.061084948508581774
3395	0.11092920501142757
3427	0.04836242828999067
3702	0.062375854827804486
3855	0.05959734428459228
3868	0.08999816391480327
4099	0.12015873986465955
4137	0.11092920501142757
4387	0.02722440617519676
4398	0.07548134747716816
4422	0.1231236293863287
4423	0.03695673912698501
4479	0.08528298270267791
4492	0.07042020407946423
4873	0.11645155940912617
4887	0.03919375922144677
5580	0.053951667531384584
5582	0.1231236293863287
5647	0.1231236293863287
5689	0.06388334752653856
5789	0.10379592403423038
6063	0.02605598780165756
6294	0.07042020407946423
6370	0.07669512772088964
6518	0.05822577970456309
6631	0.06450070334598851
6648	0.02847597985036378
6913	0.029305984503814952
6956	0.1231236293863287
7004	0.03631224084562432
7009	0.16522925690873072
7203	0.07940707528442811
7348	0.07132259857357907
7393	0.0711375419389527
7518	0.04861739803717985
7645	0.15599779417915338
7828	0.0361861267889263
7857	0.11092920501142757
8010	0.05080170143601557
8059	0.18677542248695056
8188	0.040111854596186235
8304	0.05736742236879131
8511	0.12542011428180344
9069	0.02982345814978781
9201	0.03995547280586499
9261	0.037625748844824176
9269	0.2462472587726574
9278	0.008512507736618415
9309	0.021579908456900894
9463	0.1231236293863287
9519	0.07042020407946423
9526	0.11092920501142757
9534	0.03236121779953909
9550	0.25400850718007784
9554	0.03708852128304114
9611	0.12542011428180344
9633	0.13499667423272818
9888	0.05538861570087681
9892	0.10379592403423038
9893	0.061084948508581774
10106	0.03832120839109944
10120	0.07042020407946423
10191	0.05138818359634791
10279	0.06767386190952163
10347	0.09873478063652644
10403	0.13298895254440857
10645	0.189618105658533
10662	0.06649447627220428
10841	0.11734238347495671
10846	0.09873478063652644
10893	0.039343486385380017
10943	0.0410805122028073
10998	0.028078182047385533
11029	0.021863803026923038
11041	0.024181214144995335
11060	0.061084948508581774
11100	0.10790333506276917
11177	0.03919375922144677
11515	0.15881415056885623
11561	0.07227379430723092
11573	0.05822577970456309
11664	0.036567213940044564
11692	0.060079369932329776
11730	0.0361861267889263
11941	0.1231236293863287
12043	0.07042020407946423
12051	0.07162623967192466
12058	0.10387188653785877
12066	0.04475902982202137
12067	0.1231236293863287
12129	0.02158761469266892
12218	0.011240692005735973
12228	0.1231236293863287
