223
29	0.08181411006032095
115	0.04538475937557338
119	0.15499220452563384
129	0.053322447905706824
133	0.055754457193869664
184	0.07354846023720253
236	0.060839390306108576
326	0.04220518299560186
367	0.037558941426926264
441	0.031496647387420924
446	0.04736789734919727
478	0.028795559289306924
501	0.0748762910378353
509	0.04538475937557338
562	0.10380691527738338
579	0.02995236765746555
624	0.05187901364754143
660	0.08459904080182695
873	0.029230991873452197
908	0.06909822117790192
960	0.043853291980151775
1158	0.037098637954904264
1164	0.17538595124071318
1186	0.07174829274273327
1228	0.07010392478869056
1375	0.07354846023720253
1551	0.06270045509083705
1552	0.07117455618890853
1575	0.051201816395690124
1602	0.059356325175351735
1632	0.09310120217898442
1682	0.0423992089386813
1794	0.11382103832664857
1867	0.05860528609354364
1974	0.05711870739227491
2009	0.049321803546054734
2021	0.13224396230429072
2065	0.1786905970088953
2109	0.05449392477771478
2146	0.03460230509246113
2226	0.05967591749376161
2342	0.04340491254946996
2456	0.1497525820756706
2522	0.03738466278224597
2538	0.04163636056051148
2561	0.03232627170575954
2638	0.02731634966894228
2660	0.053322447905706824
2687	0.064865907864178
2711	0.07631972529600067
2781	0.052585036326319654
2812	0.06219378480981123
2828	0.05967591749376161
2848	0.0748762910378353
3068	0.054094169795199466
3130	0.06337765234268836
3198	0.07790082863491073
3504	0.04163636056051148
3565	0.10240363279138025
3603	0.05153695969371277
3649	0.052585036326319654
3668	0.11519916496550997
3784	0.037675705844223965
3802	0.09526665495232536
3868	0.02828769220718335
3917	0.06909822117790192
3957	0.05153695969371277
3963	0.07117455618890853
3981	0.053322447905706824
4029	0.09089761946264477
4041	0.02896836323750458
4291	0.15580165726982145
4294	0.04403896535821792
4297	0.025886024087099037
4686	0.039869903013702426
4709	0.07231908093634859
4734	0.06337765234268836
4753	0.027714187177142056
4784	0.046849447997981915
4802	0.031598109654921144
4809	0.020774548072441557
4852	0.055107810913229624
4887	0.03695745387700215
4911	0.03460230509246113
4921	0.0204076351591761
4986	0.02186993130569809
5020	0.04382491040090647
5093	0.040380374952394514
5136	0.05809481415485155
5177	0.048456092572149084
5205	0.02186993130569809
5227	0.08041693275501646
5292	0.032010280646565165
5317	0.03613468878101575
5407	0.06804643166703409
5611	0.05913196617130961
5670	0.05449392477771478
5762	0.08637492973298223
5787	0.03093527281830633
5818	0.049925107450683966
5830	0.03232627170575954
5957	0.05023519178771429
5999	0.028795559289306924
6058	0.0722693775620315
6138	0.04145100635261248
6145	0.019016122786973007
6181	0.04020846637750823
6287	0.05023519178771429
6394	0.028371264318555498
6395	0.022921700817559447
6603	0.04585876388031745
6639	0.027794912538494167
6646	0.04873967262326907
6714	0.034972335951233835
6759	0.04500943885489999
6848	0.06508065332614198
6850	0.049620713056780064
6887	0.06337765234268836
7004	0.03424034828198898
7025	0.17879893466011532
7099	0.04340491254946996
7128	0.04319883500468176
7159	0.10445653852749212
7166	0.038426468755537034
7171	0.1553161445225942
7183	0.029860461444424787
7439	0.037823164850907816
7454	0.03941223417216568
7476	0.024109370008102853
7508	0.07231908093634859
7518	0.022921700817559447
7520	0.03129556578575812
7695	0.07964865728698
7791	0.09787356842812915
7800	0.04538475937557338
7879	0.08381771963149552
7918	0.07200288570323286
8057	0.026851206233526853
8064	0.024436580399770872
8066	0.03600144285161643
8173	0.09211963290136478
8178	0.08381771963149552
8191	0.040907055030160476
8218	0.019897163220484015
8244	0.057599582482754985
8279	0.03560800870324978
8299	0.05711870739227491
8328	0.05490355124461688
8345	0.11721057218708728
8411	0.04126770029941977
8675	0.031096892404905613
8743	0.2121048558170099
8790	0.03640443503367807
8842	0.03264839889560367
8859	0.0598425279778899
8897	0.05294964504775941
8925	0.049321803546054734
8971	0.06023831131841599
8987	0.16291852227439652
9082	0.10445653852749212
9166	0.07354846023720253
9267	0.09787356842812915
9278	0.014448246683793221
9309	0.01017430437024055
9310	0.03374506361191755
9313	0.07431112482425621
9406	0.04145100635261248
9441	0.04072963056859913
9477	0.08160256348383749
9505	0.039703177700543185
9517	0.03376970596392493
9539	0.031195931678313662
9546	0.060604672843163745
9588	0.035869258654050336
9595	0.03400335812259692
9625	0.029230991873452197
9627	0.027957551380633244
9633	0.025458815181855225
9641	0.07010392478869056
9705	0.09787356842812915
9744	0.1151822371572277
9823	0.08381771963149552
9972	0.027553905456614812
10132	0.0350975367645577
10138	0.06559280849034639
10185	0.060820442241201665
10242	0.04562006869712797
10266	0.0672530958890166
10285	0.010343007814231754
10314	0.060820442241201665
10557	0.06408367502146659
10718	0.03560800870324978
10784	0.036817461240119156
10866	0.05542837435428411
10972	0.10679604895688247
10998	0.026476105854079283
11056	0.15668480779123817
11097	0.052585036326319654
11204	0.09269342335133607
11217	0.04659617545970463
11238	0.09448994216226277
11278	0.06559280849034639
11292	0.07869637851136754
11458	0.01773235317830527
11473	0.07631972529600067
11598	0.0260309073575736
11702	0.09787356842812915
11711	0.049321803546054734
11724	0.04126770029941977
11738	0.049620713056780064
11788	0.032432953932089
11852	0.043613582332566785
11862	0.021258541108428876
11965	0.0906935442929999
11967	0.01755680625950212
11968	0.046849447997981915
12035	0.04492392338036975
12051	0.06753941192784986
12152	0.048177278798614685
12169	0.07964865728698
12218	0.010599324091378627
12223	0.025180001408320826
12224	0.03547891054959965
