403
9549	0.03021162363055098
9584	0.01883403540258442
9588	0.03794443508396391
9595	0.017985292466784267
9625	0.015461059347219579
9760	0.03654791130742002
9782	0.02329339558306069
9831	0.08073511889527306
9833	0.033163960410715246
9835	0.01849781095331231
9890	0.11479013982719419
9896	0.033163960410715246
9941	0.04036755944763653
9963	0.02903996784786083
9972	0.02914800629117938
9991	0.032819822792855675
10032	0.03072791280235723
10040	0.039604088169415096
10067	0.045686028051837094
10075	0.019697786452379924
10100	0.026087631067696564
10106	0.01911261068920456
10147	0.04924373481469439
10157	0.023642092507080183
10181	0.023408095053044156
10265	0.018765751910055594
10285	0.00547069556643502
10433	0.03764614084984751
10474	0.029490034935466154
10543	0.021542999229641577
10557	0.03389558270838838
10595	0.020571976985271682
10605	0.026737882910433677
10623	0.038901762675277674
10692	0.007900766073398856
10728	0.0681686788788456
10786	0.0238825016417138
10813	0.016344144340586453
10816	0.02032479487885649
10835	0.04036755944763653
10867	0.028611864187261256
10924	0.027614034385948463
10943	0.02048880684116775
10944	0.01709823626515438
10968	0.045686028051837094
10970	0.06140761457953839
10972	0.014121827084411573
10985	0.12281522915907678
11007	0.03389558270838838
11064	0.014242854996434497
11097	0.02781364282596639
11107	0.05532567469711639
11115	0.02882330537050175
11142	0.05532567469711639
11169	0.05532567469711639
11197	0.06790502403005005
11230	0.01261605582602211
11251	0.04728578749512681
11292	0.04994956245794253
11458	0.009379119464797582
11485	0.032488674643700484
11563	0.04728578749512681
11591	0.011129515818216707
11640	0.034693804069683254
11664	0.01823781016746989
11738	0.13122866181612478
11739	0.1680389652274093
11740	0.025337226634045428
11755	0.1218638856999921
11798	0.04728578749512681
11869	0.04217653231415586
11886	0.06140761457953839
11890	0.02349828301185183
11891	0.06020301453159807
11922	0.02108826615707793
11927	0.0397007765803737
11936	0.025482261085003524
11967	0.018572535937265166
11985	0.01693110007831044
12039	0.028006494204568213
12041	0.01863075871654355
12058	0.01726861801686142
12072	0.03654791130742002
12108	0.02048880684116775
12109	0.016190652650894234
12111	0.02882330537050175
12115	0.04120384761270482
12127	0.04346340588708879
12129	0.03230031301090419
12132	0.035970584933568535
12179	0.027082020528293248
12218	0.03924387707015762
12243	0.0669703760187387
