39
628	0.107357568948046
660	0.06167146681154012
1158	0.32453239153129676
1392	0.15548514712029027
1566	0.1162583110722822
1597	0.2444075802978192
1602	0.08653979060310188
1909	0.08549385491857914
2021	0.06426927976941872
2154	0.4543085427177204
2817	0.34485072688023016
3661	0.07697721518596384
4275	0.1134120407012609
4738	0.2518642557593484
4809	0.12115474027423312
5415	0.10054392295382247
5451	0.20441895463529033
5818	0.14557870056327823
6206	0.14930150936033698
6648	0.15659310161303952
6889	0.2518642557593484
6914	0.10901149555284848
7454	0.07661585028798178
7919	0.03959266731974136
8064	0.07125564275094978
8294	0.10655133960529016
9309	0.02966767794777396
9310	0.019679727343204025
9546	0.05890656339121212
9770	0.19610610388874497
9972	0.08034558074371159
10105	0.11928258584207997
10692	0.0435564362204452
10816	0.11204934098924718
11029	0.060115942401867906
11591	0.06135633448669498
11598	0.07590460714264777
12107	0.13968256820113698
12224	0.10345443322908145
