260
26	0.029202602691435646
80	0.027030938947846975
117	0.035369052154715086
159	0.06396394752078335
203	0.03213114356035
230	0.024112841375680198
361	0.05730308764277819
489	0.05263608235863991
493	0.05263608235863991
564	0.051880970597844564
579	0.06746734775293031
614	0.02142843033025905
701	0.17434028553297917
777	0.05429928654837431
1010	0.027643629481691714
1205	0.0465888254740545
1252	0.051880970597844564
1355	0.051169032292486726
1413	0.06712374149360871
1445	0.05987098454147549
1503	0.015758341799753373
1566	0.05987098454147549
1602	0.022283234710847796
1664	0.03213114356035
1722	0.02526848698659947
1754	0.08717014276648959
1773	0.10376194119568913
1844	0.07853662766452717
1849	0.07853662766452717
1876	0.0674603979178022
1878	0.0584902263916463
1889	0.07348634508046936
1932	0.04866957254081577
1938	0.2608918044247478
2004	0.093177650948109
2020	0.039756146121568275
2059	0.0176716537462979
2078	0.03126180039395829
2092	0.04439801410267801
2343	0.04866957254081577
2372	0.10384182118175919
2460	0.02908453991721635
2497	0.11960509478889828
2548	0.03112979783330062
2605	0.11177005910969194
2657	0.0294421394857736
2661	0.029935492270737746
2686	0.027436032519066785
2716	0.17434028553297917
2747	0.08717014276648959
2880	0.031516683599506747
2881	0.026735537052752664
3098	0.020569087589473227
3216	0.04866957254081577
3258	0.022420110037966002
3323	0.13424748298721742
3450	0.10099119285426546
3580	0.031834569324963695
3611	0.06293280165033674
3664	0.03322856622320789
3725	0.05263608235863991
3745	0.07853662766452717
3746	0.022420110037966002
3863	0.040915636625070334
3898	0.05730308764277819
4049	0.05980254739444914
4061	0.040615488862354096
4121	0.027643629481691714
4138	0.07348634508046936
4203	0.03140254233689093
4333	0.03198197376039168
4355	0.04522869048000928
4408	0.02080862438381118
4423	0.026164955028859013
4432	0.05343994380758849
4451	0.03498577485479555
4463	0.03895228467261969
4491	0.0440025672566775
4578	0.07688765023753086
4654	0.0942915547355084
4661	0.08372416265034062
4753	0.04161724876762236
4804	0.093177650948109
4863	0.10914676548110964
4885	0.03044919515425186
4921	0.030645301763668423
4945	0.03659517537804686
4946	0.08717014276648959
4986	0.06568234282770026
5049	0.03356073335940068
5190	0.0465888254740545
5320	0.030984999459864066
5353	0.04288640037745587
5497	0.06990311256256475
5545	0.05343994380758849
5725	0.06990311256256475
5966	0.17434028553297917
6052	0.06447642485134747
6108	0.02908453991721635
6133	0.052329910057718025
