69
160	0.17246439954337442
478	0.06375039815841424
511	0.15520285863682268
720	0.20611645873262477
771	0.12248063137011814
1186	0.052947773226434396
1327	0.19122518531624613
1951	0.052947773226434396
2021	0.04879574871390857
2057	0.14700759949547343
2162	0.11641784656089035
2306	0.15757312612699578
2373	0.14889141750071605
2811	0.10428925854102065
2812	0.06884531230613286
3131	0.2315732587805258
3576	0.10428925854102065
3855	0.1244140461407456
3884	0.09945693270143104
4358	0.1015265731445117
4408	0.06135635183983777
4763	0.1105290383876868
4921	0.0451803993038693
4982	0.04917765578632171
5015	0.09749772691907932
5205	0.048417772144233234
5454	0.23125600216593803
5455	0.09945693270143104
5787	0.03424375160579951
5987	0.09474195472714346
6108	0.08575873307842806
6197	0.05927694373734154
6263	0.10545527390895808
6282	0.19792119959127547
6329	0.05308984844882209
6492	0.12861592636911087
6538	0.10371984559724645
7144	0.25703005882842683
7154	0.043828354631341424
7203	0.16576838526834511
7237	0.08570658835575991
7366	0.14889141750071605
8001	0.10545527390895808
8121	0.1290391310425532
8291	0.02515617300080864
8628	0.11641784656089035
8804	0.07204092687117829
9278	0.01777051549914281
9546	0.044724164875506116
9586	0.10099812662906321
10050	0.08901739727129493
10273	0.12248063137011814
10425	0.06692871750336798
10464	0.11722505266271614
10762	0.20521367846841898
10807	0.20611645873262477
10866	0.06135635183983777
11029	0.04564237268047229
11062	0.08645830469069471
11292	0.06969026596525199
11578	0.2315732587805258
11862	0.04706421730911193
11882	0.09945693270143104
11914	0.09749772691907932
11918	0.06030193303052703
12138	0.05513886419366544
12212	0.16010698586621458
12218	0.023465810274655143
12238	0.0913624319200866
