92
201	0.05695920892826521
203	0.06570386861398357
478	0.044211118471778235
532	0.04515206548314819
557	0.05369460174190779
575	0.16059684448402595
578	0.05876314020404616
663	0.0580716076878579
697	0.07423177533458265
869	0.10463379146576533
1355	0.20926758293153067
1565	0.14966442700234142
1566	0.06121405692757886
1841	0.07313359199227851
1875	0.041108762579087375
1909	0.045015497418418995
2048	0.38922625089991225
2078	0.06392617872013395
2154	0.11960464907888331
2265	0.20926758293153067
2351	0.08769692278255041
2512	0.15026969559985442
2558	0.08628156517255875
2579	0.060205216812606176
2676	0.07665226495663502
2762	0.10070759167856273
3098	0.04206101864846132
3099	0.08769692278255041
3258	0.045846110689423784
3529	0.09338036293777546
3567	0.07272606516943243
3642	0.045015497418418995
3784	0.05784520723670739
4033	0.23435421989167893
4173	0.1379474438285459
4316	0.05695920892826521
4334	0.2573782363753861
4711	0.10325670566319949
4753	0.042550839187647384
4786	0.08997933398419079
5317	0.055479214367319715
5498	0.07618491454069683
5642	0.09526788432156703
5683	0.029196309367081605
5827	0.037927745500740566
5989	0.08843523195660546
5996	0.04898713857904816
6216	0.07912701426640135
6436	0.09430664258159381
6501	0.17825122210898472
6599	0.06121405692757886
6648	0.0412258656959456
7068	0.10070759167856273
7239	0.10070759167856273
7453	0.028051402775316564
7624	0.04670472737740776
7790	0.07965218510001927
7842	0.10325670566319949
7845	0.07618491454069683
8131	0.12545878844544853
8190	0.03908806503279411
8331	0.05202688653828772
8441	0.048203388031566534
8804	0.04996062839958898
8859	0.03062630904878983
9095	0.09839055112685699
9278	0.004929565233992051
9309	0.03124213503626396
9310	0.010362063054202883
9642	0.0907879696172373
9764	0.10070759167856273
10204	0.18676072587555093
10285	0.031760171020490315
10330	0.05312647670668789
10545	0.05447236852733922
10610	0.07354774555720685
10692	0.022933983314991316
10718	0.054670578734273216
10808	0.17825122210898472
10877	0.061472636641442556
10998	0.02032497859870903
11029	0.03165314106580333
11123	0.11292226194652584
11228	0.10195027145392453
11466	0.0856023280382407
11640	0.20141518335712547
11672	0.08018841297008153
12020	0.04774445880368637
12062	0.08245389503646952
12118	0.11103474056273425
12129	0.031253291675735664
12227	0.14231638566792534
