269
25	0.03472243257759038
76	0.046154646625163415
103	0.020573694153160585
132	0.022149647573096554
133	0.03303337480042716
169	0.030737253815182716
207	0.037549961907572635
216	0.042169467862755744
234	0.06768333024368166
236	0.018023046799854184
263	0.05296735471755333
526	0.06878597303953997
538	0.03137158100795817
552	0.18017433629523816
610	0.06878597303953997
628	0.04362718453579637
664	0.02731386567883086
668	0.028877258508968016
697	0.01432277668682648
726	0.018482951054387818
787	0.05117537809235247
889	0.06878597303953997
1075	0.031155557802693273
1144	0.05296735471755333
1194	0.0409392818636107
1257	0.05516055685476013
1308	0.046154646625163415
1343	0.04966028344382746
1353	0.0220645504165781
1445	0.02362210154658494
1466	0.03053459384811496
1522	0.038431722844984785
1705	0.0409392818636107
1706	0.05879851386838692
1716	0.02362210154658494
1739	0.03412155908124188
1791	0.05117537809235247
1798	0.027170379040285606
1818	0.03228653514227852
1841	0.02822177165208911
1867	0.03472243257759038
1874	0.03303337480042716
1938	0.12352185775446328
1990	0.048347848762370214
1999	0.04966028344382746
2079	0.05143304469598733
2087	0.078683877065547
2089	0.026220666708037237
2123	0.0415351406699803
2173	0.08963780429707119
2206	0.0417386304795288
2248	0.06878597303953997
2267	0.21488648287480946
2342	0.025716522347993664
2409	0.05296735471755333
2521	0.06197326494715005
2548	0.008188176083118351
2569	0.040377491237554894
2703	0.05798808618474238
2714	0.046154646625163415
2739	0.034637528870074145
2763	0.035492329646356666
2880	0.01243490993343182
2887	0.02285832634670541
2925	0.023328686916423202
2936	0.048347848762370214
2972	0.05516055685476013
2995	0.03472243257759038
3035	0.03676324933396916
3117	0.05798808618474238
3191	0.09685960542683555
3439	0.03714873639556669
3534	0.2047015123694099
3544	0.040377491237554894
3604	0.032529230440383576
3624	0.05377908214467767
3626	0.06878597303953997
3635	0.03714873639556669
3648	0.03886239658902988
3763	0.048347848762370214
3791	0.048347848762370214
3811	0.04357595742635909
3859	0.048473185779362896
3868	0.01675987868861817
3873	0.031818415233730794
3896	0.03472243257759038
4011	0.056763181572172514
4113	0.02731386567883086
4114	0.05296735471755333
4122	0.03840516716379018
4146	0.04786256459393241
4147	0.07714956704398099
4222	0.05323301035356845
4237	0.029048196038019492
4333	0.02523698040425005
4341	0.040377491237554894
4350	0.06878597303953997
4358	0.08151113712085681
4359	0.022149647573096554
4428	0.011154334794230517
4457	0.06878597303953997
4567	0.06457307028455704
4634	0.05516055685476013
4649	0.05516055685476013
