136
8	0.13504191895577122
9	0.08548579876224216
80	0.03144477255903473
137	0.0479544580667486
210	0.024136260813057732
320	0.05597266182087577
330	0.030545918794899807
362	0.10140399926615118
380	0.05661673987885246
420	0.0459293954996434
673	0.058740931935346866
938	0.028234764524820394
1736	0.07320898612570412
1841	0.041604419992036644
1959	0.0465734735576201
2053	0.049889243889998644
2076	0.09136073294491881
2157	0.10140399926615118
2254	0.04561778412380439
2368	0.07544253244100979
2373	0.058740931935346866
2548	0.012070975590421085
2558	0.04908407172709934
2579	0.03424969371458949
2590	0.06216605652653667
2638	0.023858943821313747
2795	0.048697665614114496
2816	0.07440850595866075
2837	0.035119316895144206
3098	0.02392777706485726
3276	0.06216605652653667
3383	0.06804099070921332
3450	0.058740931935346866
3504	0.036366483793647826
3528	0.185163895688137
3529	0.05312245348323939
3567	0.041372585117886086
3933	0.10140399926615118
4012	0.09136073294491881
4132	0.15616851406089138
4190	0.06539926611977742
4359	0.03265291958517029
4408	0.02420642739335712
4467	0.07320898612570412
4529	0.025226200834847952
4547	0.18955595872758116
4677	0.05858852022578811
4690	0.03669580184469051
4749	0.10952902958948044
4972	0.10424558041060862
5254	0.09136073294491881
5299	0.2855800659235165
5326	0.054196231349961786
5407	0.03962257061090196
5431	0.08548579876224216
5683	0.03321853840445154
5792	0.06530583917034058
5999	0.025150931208352982
6052	0.025001554931579652
6206	0.04472124847350785
6306	0.13079853223955484
6389	0.23496372774138746
6618	0.07544253244100979
6642	0.31233702812178277
6738	0.11323347975770492
6981	0.04114440133875698
7095	0.06035252137333288
7237	0.01690656505769472
7453	0.031915903776564725
7454	0.06884772617003725
7619	0.057290785621795105
7626	0.08548579876224216
7664	0.06035252137333288
8015	0.2564573962867264
8064	0.021343664362520418
8331	0.2959718481550167
8451	0.03132931879665372
8466	0.05661673987885246
8694	0.03467798215227548
8842	0.028516120365514843
8859	0.034845541966714674
8997	0.02229804188809891
9021	0.07808425703044569
9065	0.057997724387980974
9118	0.04334026396437935
9201	0.032907125588149205
9204	0.057997724387980974
9278	0.005608686700218455
9309	0.0444327590129131
9546	0.035289329216100736
9633	0.022236515806198977
9640	0.08879155444650501
9766	0.0877539373482772
9783	0.05952433193710077
9864	0.0459293954996434
9959	0.07808425703044569
10001	0.09136073294491881
10075	0.0325274697061348
10092	0.0438769686741386
10153	0.06956759825833313
10183	0.025842862857178663
10191	0.04232304844866372
10242	0.039845977568766275
10246	0.04501397298525707
10285	0.009033902603162856
10375	0.10952902958948044
10391	0.04048064999803492
10393	0.034391054548191496
10582	0.13079853223955484
10583	0.07544253244100979
10612	0.06035252137333288
10692	0.013046741557942347
10717	0.029394532973403664
10877	0.06994141332804939
10923	0.027247490619607656
10924	0.022799888432250195
11029	0.018006917739086366
11062	0.0682193974149941
11064	0.02351959879072701
11086	0.038846314290831206
11217	0.0813970787498869
11262	0.02600121820951473
11331	0.10140399926615118
11384	0.04334026396437935
11532	0.18272146588983762
11557	0.09136073294491881
11591	0.018378460417173052
11731	0.0479544580667486
11833	0.15616851406089138
11961	0.07320898612570412
11967	0.030669314114353287
11985	0.05591753634045917
12007	0.05597266182087577
12132	0.02969958361989537
12177	0.0465734735576201
12179	0.04472124847350785
