251
97	0.15793234121801997
103	0.06134442058582436
109	0.027438802869625006
132	0.02201447613048275
216	0.08382424511596984
263	0.052644113739339984
330	0.020593944086377762
441	0.018547236767637722
480	0.047761666954289905
525	0.10528822747867997
538	0.031180131376629856
549	0.09610559798090648
552	0.17907479622902994
576	0.03283178383102502
614	0.01680598694977532
628	0.021680471651612517
664	0.02714717884487637
873	0.017213074158690826
899	0.025806905081927806
938	0.0190357725305444
946	0.04494192660236347
960	0.012911808983851733
1070	0.050863072911864995
1257	0.05482393154183665
1392	0.031399661499596665
1393	0.0181962284909963
1411	0.1096478630836733
1448	0.02440899882524645
1522	0.019098593836135845
1612	0.054761582954187274
1706	0.029219843697099995
1716	0.023477944239653343
1792	0.061595064093220055
1794	0.01675627346155128
1916	0.034820676741399326
1938	0.10912715348448057
2079	0.025559583533806364
2087	0.03910184863657318
2089	0.02606065127964162
2207	0.03581495924580599
2246	0.015243343579099344
2267	0.04271502137809895
2317	0.05161381016385561
2340	0.07464161561819635
2342	0.025559583533806364
2362	0.0339133273091551
2415	0.03910184863657318
2538	0.02451814721610514
2548	0.016276413097691404
2555	0.061595064093220055
2569	0.04013108173050993
2652	0.02568246162383744
2659	0.017969039661754733
2739	0.03442614831738165
2793	0.04191212255798492
2880	0.012359024088795799
3036	0.03283178383102502
3099	0.03363514144330932
3117	0.05763420546324839
3158	0.04331002881466628
3165	0.03054967525771477
3191	0.0962685056112136
3258	0.01758374602821541
3259	0.017213074158690826
3312	0.03233071608518977
3363	0.04587298118795658
3415	0.030150898282693104
3427	0.013426972950535698
3462	0.061595064093220055
3467	0.061595064093220055
3534	0.30517843747119
3581	0.031180131376629856
3624	0.026725443740948974
3676	0.03862523316721773
3783	0.06836619664460346
3796	0.04046687060601551
3801	0.02176290825351675
3808	0.027438802869625006
3859	0.04817737112008851
3868	0.03331519818748883
3871	0.027893241985862665
3873	0.06324847746323119
3963	0.04191212255798492
4113	0.02714717884487637
4121	0.021680471651612517
4146	0.015856825446388043
4182	0.053177633255486224
4222	0.026454074086618547
4341	0.04013108173050993
4406	0.05264232966859206
4408	0.01631988271876746
4423	0.020520770116116423
4425	0.025932954306332804
4430	0.05161381016385561
4463	0.03054967525771477
4479	0.02367731196257683
4529	0.03401482030989592
4567	0.03208950187040453
4636	0.03817079405098007
4753	0.01631988271876746
4809	0.012233380178556083
4914	0.03653889626328287
4921	0.012017318431039552
4986	0.03863523527085807
5007	0.06836619664460346
5057	0.061595064093220055
5058	0.052644113739339984
5103	0.046902214281893326
5113	0.052644113739339984
5205	0.03863523527085807
5227	0.04735462392515366
5273	0.03054967525771477
5303	0.035140990006601515
5321	0.04331002881466628
5383	0.021598724903834705
5407	0.02671338875737839
5456	0.01872758673971556
5463	0.049357224348572794
5508	0.029043826694422573
5650	0.08367972595758799
5655	0.037320807809098175
5678	0.042586091797189383
5682	0.061595064093220055
5741	0.061595064093220055
6019	0.061781832259133286
6027	0.026588816627743112
6058	0.02127841163863251
6068	0.02729190266749983
6084	0.046902214281893326
6085	0.05482393154183665
6086	0.06836619664460346
6105	0.025932954306332804
6108	0.022810555451592347
6192	0.018667099367799797
6214	0.023379765731309694
6235	0.014991775702133342
6265	0.0206676703182416
6279	0.028870925201053364
6329	0.014121114998877124
6381	0.03817079405098007
6429	0.09871444869714559
6587	0.04409194036048159
6599	0.023477944239653343
6604	0.05763420546324839
6648	0.015811704445368654
6701	0.031180131376629856
6738	0.07634158810196014
6766	0.040689443947643185
6772	0.01700741015494796
6797	0.08662005762933256
6865	0.061595064093220055
6881	0.040689443947643185
6933	0.054563576742240286
7154	0.011657694531890734
7186	0.0440289522609655
7223	0.052644113739339984
7237	0.00569917143152045
7420	0.052644113739339984
7453	0.010758791415868798
7454	0.007736146535865696
7524	0.026190039652721445
7596	0.030965426484362825
7669	0.052644113739339984
7721	0.030965426484362825
7784	0.1944084521490849
7799	0.04128166643906984
7802	0.01700741015494796
7919	0.007995595558360501
7951	0.022272694143039173
7971	0.03653889626328287
8064	0.014389818601676832
8082	0.04128166643906984
8083	0.06964135348279865
8084	0.08517218359437877
8134	0.023984206710074233
8136	0.015285908698092139
8210	0.061595064093220055
8218	0.023433439928723054
8262	0.040689443947643185
8279	0.020968268784919624
8291	0.02007351060072285
8293	0.015633276117706003
8294	0.021517656560123482
8331	0.11972586713739339
8345	0.034510533887686434
8357	0.03363514144330932
8405	0.05641677600905289
8441	0.018487852515744935
8620	0.03257803763331121
8720	0.04163362671603879
8721	0.019885758772426293
8786	0.03054967525771477
8858	0.061595064093220055
8919	0.04319744980766941
9010	0.037320807809098175
9051	0.05763420546324839
9073	0.09610559798090648
9123	0.1096478630836733
9153	0.028534040804900157
9189	0.2192957261673466
9278	0.010398727828883856
9310	0.03179399645178453
9424	0.02729190266749983
9443	0.5264411373933998
9539	0.018370156160043023
9551	0.024194293932979418
9583	0.057068081609800314
9596	0.19104666781715962
9625	0.017213074158690826
9640	0.019954311189565567
9859	0.052644113739339984
9975	0.06836619664460346
9986	0.03862523316721773
10183	0.03484632276319202
10285	0.006090623311759139
10425	0.017802049623545094
10474	0.03283178383102502
10495	0.03257803763331121
10586	0.013640894185560071
10605	0.029767763711899462
10616	0.03363514144330932
10778	0.061595064093220055
10812	0.026588816627743112
10847	0.046902214281893326
10849	0.021122109434479258
10924	0.01537159941732739
10997	0.04191212255798492
11105	0.02201447613048275
11177	0.02176290825351675
11179	0.05063673863804226
11230	0.01404568080663599
11275	0.031854100615834324
11290	0.052644113739339984
11292	0.018536580697651062
11586	0.024194293932979418
11591	0.012390689203565999
11617	0.03257803763331121
11764	0.05763420546324839
11773	0.034209935421008406
11862	0.012518386176874804
11882	0.026454074086618547
11918	0.01603942290020894
11967	0.010338568374378139
11972	0.04331002881466628
12020	0.03662367102613503
12022	0.03960291638240843
12108	0.06843166635477703
12111	0.03208950187040453
12129	0.011986838907550998
12181	0.03208950187040453
12218	0.031207793496497504
