155
80	0.03150862614142836
159	0.03727980209734511
201	0.0324688962743836
247	0.045105380974533586
279	0.04078118419396383
319	0.03951788398158855
478	0.05040400830153779
557	0.030607947112608176
578	0.06699441020837037
628	0.03222280913775538
697	0.021157455124046425
832	0.04013579823365564
1123	0.03745368194175402
1154	0.041456598693360436
1213	0.04396606779639038
1307	0.04805183717590126
1335	0.042408992090208354
1652	0.08565939119273284
1739	0.05040400830153779
1757	0.08148259459671751
1794	0.04980834460503483
2065	0.031278164263292156
2073	0.048796553923700144
2075	0.10694027245690196
2085	0.07824281946019704
2173	0.03310300550132978
2174	0.09683884240246425
2175	0.09468692571755406
2206	0.030827933040456175
2258	0.026054017794124827
2310	0.05487572280081271
2317	0.0383557604398002
2353	0.04257576483002962
2436	0.03404002696082463
2610	0.042408992090208354
2638	0.02390739317906499
2648	0.03745368194175402
2675	0.0714189338352856
2687	0.05677093689385163
2704	0.09154625535814945
2750	0.035493118025747734
2817	0.10350513021262031
2880	0.0183687182060252
2883	0.07824281946019704
2923	0.03892519787396419
2963	0.04918374469539183
3293	0.0681791586987651
3338	0.05546840890843707
3596	0.04571041824706591
3702	0.0257383794180297
3709	0.09154625535814945
3719	0.06135527307385366
3942	0.11855365194476565
3945	0.049581544743020484
3957	0.045105380974533586
4006	0.023567359054740028
4029	0.01591080180091006
4146	0.023567359054740028
4173	0.039317621586232865
4174	0.1667556173795129
4249	0.16825896948151248
4275	0.03404002696082463
4294	0.11562930692916111
4297	0.022655565739687897
4333	0.03727980209734511
4753	0.0485111647428836
4952	0.023567359054740028
4986	0.03828132622851374
5112	0.0681791586987651
5273	0.045404748147005146
5348	0.033364612461428
5370	0.023433544342753257
5407	0.03970303050522623
5415	0.030177729162906595
5447	0.05608632316050416
5523	0.04122795155098982
5621	0.08565939119273284
5623	0.06135527307385366
5665	0.08148259459671751
5684	0.10338267306599651
5686	0.065532069669869
5999	0.025202004150768894
6009	0.05323032702419363
6052	0.02505232454184779
6145	0.01664299694942163
6150	0.05084484495539575
6402	0.10160991611958138
6421	0.0239763661993927
6663	0.060475076710279276
6697	0.06329398778562555
6759	0.01969623255878546
6772	0.025277426624141293
6798	0.10783665932574009
6799	0.049990551887673144
6914	0.03271922650111982
6930	0.4292399721003786
7154	0.01732636041889018
7183	0.026134011348955495
7454	0.01149792206058244
7547	0.0307175234325319
7589	0.04396606779639038
7889	0.065532069669869
7958	0.2501334260692693
7961	0.044812062039380776
8057	0.04700059506757251
8066	0.03150862614142836
8131	0.023838746273526532
8218	0.01741408753457949
8291	0.009944815949359864
8306	0.04265718263770208
8571	0.03951788398158855
8842	0.028574026856582238
8911	0.01458482806715312
8923	0.052720843399134
8987	0.14258702994253594
9203	0.04122795155098982
9229	0.08565939119273284
9237	0.024904172302517416
9278	0.00562007602534905
9309	0.017809194702129365
9310	0.023627066233960985
9328	0.4064396644783255
9418	0.3048297483587441
9424	0.040562852358225134
9602	0.04078118419396383
9627	0.02446857582661011
9790	0.031278164263292156
9836	0.05041141594884735
9858	0.04571041824706591
10213	0.03951788398158855
10216	0.05608632316050416
10288	0.03417896384378487
10326	0.06229229453334851
10586	0.020273909944063754
10871	0.05886021468513208
10962	0.05546840890843707
10998	0.01158600398983191
11041	0.01995596745473647
11064	0.023567359054740028
11177	0.03234533132877643
11238	0.02756600871051155
11261	0.06135527307385366
11422	0.08148259459671751
11431	0.06229229453334851
11480	0.07824281946019704
11570	0.07824281946019704
11729	0.06329398778562555
11731	0.04805183717590126
11758	0.08565939119273284
11807	0.04734346285877703
11867	0.10160991611958138
11890	0.019441062660851507
11948	0.0714189338352856
11958	0.05964520550445241
11967	0.01536579650288388
