202
15	0.05011050946812307
26	0.035498394932775505
69	0.0329801556227441
70	0.09947328621285136
119	0.0848768958251517
132	0.03412100776442949
203	0.11717490072364543
210	0.025221436645458947
280	0.047668777740515186
303	0.04866743534926447
323	0.17748675268967695
330	0.06383855077055728
367	0.1542603240217619
428	0.0696570664438535
495	0.09546834763263594
576	0.050887131920768054
579	0.027337546826523212
626	0.05784482744359971
660	0.05791020260519664
873	0.02667914664592615
881	0.04901551546854661
960	0.020012465069781986
1010	0.033603322521803834
1035	0.04673193349278828
1075	0.047994399287058793
1186	0.021828238922638077
1213	0.04584969453971431
1515	0.023236278351714733
1612	0.0848768958251517
1689	0.05170575389644704
1690	0.045016044455262964
1897	0.04556668034929437
1938	0.02114249976517836
1951	0.021828238922638077
1981	0.0353548789924198
2021	0.0804661043463439
2059	0.021481487469790485
2070	0.03924182755913116
2093	0.07269538499103606
2133	0.035498394932775505
2160	0.0338599527052628
2258	0.05434048652815746
2353	0.05919976958266395
2372	0.04207636350999873
2450	0.07650049109714652
2506	0.04613809979956814
2533	0.2119263263598609
2548	0.03784107428164439
2627	0.04584969453971431
2632	0.07308600693413614
2837	0.03669829527295624
2880	0.0574670531874235
2887	0.03521271063947499
2888	0.15550788363244122
2923	0.04059285994563561
3098	0.05000715877096198
3274	0.06499890869773767
3328	0.053969786717333136
3427	0.020810935748938338
3543	0.046432105510140584
3589	0.06429737222539271
3660	0.06712773089415719
3702	0.053682164151182855
3706	0.03479404382663515
3722	0.047994399287058793
3746	0.027253663961856783
3784	0.10315992890953364
3996	0.09546834763263594
4006	0.024577049254705333
4041	0.052878890613886405
4121	0.033603322521803834
4125	0.066005675549852
4267	0.07566472474763546
4359	0.06824201552885897
4387	0.046859960324389174
4408	0.025294757942960506
4479	0.07339659054591248
4480	0.05446625146826491
4574	0.037173962193220667
4662	0.10596316317993044
4678	0.05170575389644704
4690	0.15338263843742853
4771	0.15479115013865574
4772	0.07811660048243028
4948	0.10596316317993044
4986	0.019960701537841526
5165	0.051290911005422005
5200	0.047668777740515186
5275	0.10596316317993044
5277	0.05730994055896499
5361	0.04142270149822304
5375	0.06398390099075238
5383	0.03347662037367589
5407	0.12421205117063261
5415	0.06294125144096205
5455	0.041002096164371025
5591	0.03578957349025502
5631	0.051290911005422005
5787	0.014117322525769223
5792	0.03412100776442949
5827	0.04509303036457859
6063	0.022424411146767964
6145	0.03471205702953619
6169	0.038876970908110306
6192	0.02893279125484719
6265	0.03203354625481729
6346	0.04937178645540481
6395	0.041841304608011685
6554	0.04019439436106957
6599	0.036389288254959136
6648	0.024507114634549205
6714	0.06383855077055728
6756	0.050887131920768054
6759	0.020540073098773474
6786	0.2119263263598609
6809	0.03425324282632086
6904	0.03479404382663515
6933	0.02114249976517836
7048	0.0696570664438535
7079	0.044225909446303766
7237	0.008833345454741905
7393	0.06122268326776098
7421	0.04832717792111225
7454	0.011990524528155065
7520	0.028563484693920626
7624	0.027764076957298857
7740	0.04584969453971431
7804	0.04397143592097041
7805	0.053969786717333136
7806	0.04973664310642568
7919	0.08674857559985542
7986	0.07269538499103606
8093	0.0572267490400828
8121	0.07979647144141487
8131	0.02486006344512528
8173	0.028025884373957574
8186	0.0572267490400828
8190	0.06970883505514419
8191	0.0746717952457719
8269	0.05784482744359971
8291	0.010370879098022583
8294	0.03335096970777656
8524	0.1483073705530828
8655	0.2119263263598609
8721	0.030821634158080237
8850	0.07269538499103606
8911	0.12167745633110696
9056	0.10596316317993044
9153	0.044225909446303766
9173	0.044484733156509804
9278	0.010256497077012124
9309	0.02785828405916602
9310	0.01847948583974198
9330	0.050887131920768054
9538	0.038697787534663936
9539	0.0284725485746485
9546	0.03687595141510535
9554	0.03191927538527864
9627	0.02551687662102039
9790	0.03261820647405481
9819	0.047994399287058793
9840	0.04973664310642568
9966	0.056632915346862656
10105	0.03733589762288595
10114	0.0744787165380469
10118	0.0606053250154176
10132	0.03203354625481729
10181	0.040392316373473534
10248	0.060602559821665944
10265	0.06476325274819884
10279	0.02912087837353404
10285	0.01888014087448481
10288	0.03564328425227363
10393	0.03593728996284607
10534	0.0606053250154176
10586	0.02114249976517836
10620	0.21649520165649963
10692	0.027266656437131213
10728	0.11762985573138174
10816	0.03507186480199985
10893	0.0677199054105256
10924	0.023824980433855367
10998	0.036247140385384916
11029	0.01881651588263649
11041	0.020810935748938338
11230	0.06530967818893295
11285	0.07883445853818875
11384	0.04528885937392967
11458	0.01618433109863163
11561	0.06220056944374156
11598	0.09503370911610538
11638	0.05986660200269933
11740	0.04372116876275538
11862	0.0194026852788845
11890	0.060821913070925236
11918	0.04972012689025056
11967	0.016024109303549708
12082	0.16156926549389414
12129	0.037157643090055585
12145	0.04613809979956814
12223	0.16087263378466957
12224	0.2590530109927954
