362
69	0.020484517192478353
107	0.05277845862277826
108	0.059296961202620124
111	0.04625995604293639
152	0.03718413133059426
207	0.03592837389303292
230	0.018205750132870187
262	0.021783712173067838
326	0.02392584040018951
367	0.01064595832073929
457	0.03917132670676389
490	0.026134321547080154
552	0.034478708320814004
605	0.027960205740972133
622	0.03812533732709874
675	0.039741453463094524
690	0.03863379690281318
726	0.017684768303180415
760	0.04099721090065587
784	0.04625995604293639
812	0.051193583486258895
832	0.02599703135192636
833	0.04416146692588954
899	0.024844053203464635
940	0.018631903815231873
960	0.024860142533900648
973	0.03352152235216209
1035	0.029025972649158963
1044	0.048965379052716654
1161	0.03592837389303292
1291	0.048965379052716654
1388	0.11096776326511704
1438	0.029607862022840443
1445	0.20341786996603173
1460	0.050679969505731406
1500	0.06644590176650532
1503	0.023795821392001412
1522	0.12870219652802053
1533	0.0953914458164379
1574	0.025728321318595634
1592	0.07924519536552874
1602	0.033648709994580715
1664	0.024259752802633434
1678	0.019013207856169577
1709	0.024147126170910534
1716	0.022601985551781303
1753	0.06581546378246199
1777	0.03352152235216209
1794	0.01613109933364721
1818	0.03089224721872205
1875	0.01517853422071645
1938	0.05252781762292125
1951	0.04067363483123861
2034	0.03238021920376716
2061	0.06581546378246199
2092	0.03352152235216209
2096	0.05548388163255852
2133	0.022048637053863687
2156	0.05431187429438767
2173	0.021441703161130275
2174	0.0313625557833065
2204	0.06581546378246199
2241	0.030228144691904515
2243	0.048965379052716654
2258	0.03375177010280771
2318	0.04169413793320998
2319	0.06581546378246199
2327	0.10135993901146281
2328	0.05548388163255852
2342	0.02460595918636395
2343	0.036746647271746376
2522	0.02119311922509925
2532	0.04515229948265504
2548	0.03917285622557949
2561	0.018325550623622767
2620	0.04751571348049773
2659	0.017298617403154817
2721	0.03211529432297131
2739	0.11599599804209695
2769	0.040348387355827936
2825	0.022138630193684377
2870	0.03211529432297131
2901	0.06581546378246199
2918	0.059296961202620124
3098	0.01553013447402182
3109	0.08438896672457298
