71
313	0.08907400623935544
441	0.06586448140101835
1164	0.06112663665121474
1515	0.053238417359523706
1644	0.0733945117718784
2036	0.17527613551495702
2105	0.11481202698561357
2160	0.0775791315033669
2430	0.07313269702889547
2548	0.028900194707675787
2944	0.0925459303189237
3042	0.09691831932498124
3108	0.1665579654229969
3321	0.06168466941519362
3528	0.08866346548601138
3661	0.05520397028626609
4147	0.09076655112407778
4734	0.13253271539091946
4772	0.08948946376526544
4809	0.04344287245246171
5102	0.12255294122037785
5127	0.0755633610102679
5370	0.05599063185867247
5383	0.07670084943308358
5899	0.3112943252689323
6063	0.051378286212735456
6105	0.09209245603438014
6278	0.1070711127508493
6406	0.1538014866084269
7237	0.02023875445465634
7358	0.15123065965342122
7364	0.286196381086756
7454	0.05494481857439254
7516	0.2427803205280569
7518	0.0479329091318082
8112	0.1388575028471494
8310	0.16290297870868517
8524	0.05663306297367176
8594	0.08629730159532704
8681	0.10996364484399047
8743	0.0739241447890552
8836	0.09300541105985512
8859	0.041713403361186494
8930	0.07848022862792951
9261	0.07419202479803508
9262	0.20346734032651084
9309	0.02127608290238668
9313	0.25899389855012095
9410	0.09539879369558531
9505	0.08302563688931347
9595	0.07110641082175635
10097	0.1070711127508493
10490	0.1311165886123851
10498	0.09905378040989705
10526	0.09905378040989705
10613	0.08268045703854805
10784	0.07699114643074742
10804	0.2427803205280569
10813	0.06461798962447557
11029	0.043111960988278596
11177	0.07728389322105951
11272	0.09850746535884206
11466	0.11659140618045953
11890	0.09290249622198021
11891	0.0595044574879435
11988	0.19468936880498527
12039	0.11072609946516102
12138	0.052081967313507734
12177	0.1115056893244084
12181	0.11395543312408997
12227	0.09691831932498124
