44
1123	0.1185614852995722
1533	0.18647760499262545
1709	0.11801106003967814
1978	0.16236613929246585
2089	0.12261089177853741
2129	0.14278331758304352
2683	0.09355908225842278
3179	0.12979655089941589
3348	0.11540605252351249
3350	0.14986807664172905
4426	0.3216512223027205
5591	0.10863926399862242
6775	0.28964010495220394
6790	0.1839674872310235
7527	0.08098455983315715
8059	0.0975873489734951
8218	0.11025031325076814
8410	0.3216512223027205
8720	0.09793953429736496
8795	0.10438066786810138
9107	0.3216512223027205
9109	0.13271562447757632
9237	0.07883539094860624
9243	0.06697497214204498
9248	0.16236613929246585
9278	0.017790629025422174
9309	0.028187943967129835
9310	0.01869816210810832
9955	0.09937589994262704
10279	0.08839643742487069
10441	0.11692959932300105
10564	0.07791154155368354
10830	0.15446790838058835
10848	0.3216512223027205
10944	0.08956004286380718
11062	0.10819520296085829
11230	0.06608251769531404
11262	0.08247528380512166
11835	0.08222344777847426
11878	0.12705185726910423
11967	0.04864118991094223
12132	0.09420641633815696
12218	0.02936546251271292
12256	0.19658887845189987
