103
132	0.044236993777335164
230	0.03800137425668286
319	0.05342890326967707
488	0.08064141078206827
614	0.033770794077164525
657	0.0921794718771238
956	0.046980475258250935
960	0.025945637329152473
1326	0.04244382732884779
1503	0.024834843603339745
1709	0.0504029755515186
1909	0.034693507403538756
1938	0.027410697743942895
2153	0.054550904346533105
2269	0.07268226255939747
2353	0.019187738069814952
2435	0.05063806428733752
2444	0.043238659585225575
2638	0.03232323365769074
2763	0.03544241416319541
2971	0.05262758079177575
3012	0.06874316206174473
3098	0.03241648644503693
3348	0.09858073373604341
3642	0.06938701480707751
3678	0.13748632412348946
3702	0.06959752120760573
3706	0.04510956742173825
4006	0.03186350129081066
4029	0.021511695584710173
4545	0.0776154830639098
4616	0.20622948618523418
4654	0.07430083839813494
4754	0.12377221473980107
4809	0.024582368420987433
5069	0.10220681276093468
5205	0.025878527264404323
5233	0.24720529227494248
5320	0.04883176322824358
5370	0.03168258134818085
5413	0.07342309292526845
5456	0.03763215318679195
5684	0.046591756123862314
5860	0.06180132306873562
5867	0.2784014734932369
6133	0.04123546590671749
6265	0.041530654549353535
6611	0.0817634118589243
6775	0.4948255908806099
6904	0.04510956742173825
6913	0.06539786536455927
6974	0.1548228840386354
7198	0.03241648644503693
7237	0.011452201254202996
7452	0.042134692202627486
7936	0.06354733329521946
7996	0.08860055900473908
8008	0.0706140698982574
8218	0.023544165442871866
8291	0.04033672017767771
8293	0.031414290044391696
8296	0.05289107031598636
8424	0.0706140698982574
8485	0.1611103459547491
8524	0.1281844169352474
8771	0.37699065815305544
8795	0.08916276574141763
8901	0.071968377530385
8911	0.019718954799499127
8945	0.06758814218009893
9248	0.06934719971501868
9261	0.1259457939490592
9262	0.038377673476187604
9278	0.013297280095168605
9303	0.06400922930771419
9309	0.024078357573351666
9310	0.0878466228507809
9554	0.04138250535693778
9586	0.05398188842390332
9601	0.06180132306873562
9607	0.049941079539023873
9608	0.05342890326967707
9684	0.07268226255939747
9790	0.04228865122573623
9955	0.04244382732884779
10183	0.035010975371425626
10285	0.04895521727529261
10557	0.07582973664001243
10564	0.03327631768404669
10613	0.04678515349926039
10692	0.017675253314111447
10728	0.03812600753136763
11185	0.21184220969477222
11238	0.0372697488967574
11262	0.07045101894409596
11458	0.06294768540044646
11806	0.051607628012878465
11821	0.04737704783336011
11890	0.026284672955928127
11891	0.03367089729760085
11985	0.03787752731704014
12109	0.03622103024779665
12255	0.1052551615835515
