247
80	0.04941294590795468
90	0.034052879773382824
105	0.028446308987862736
279	0.03197725028685305
319	0.06197334834004741
373	0.03491249124883069
402	0.043029028150028244
408	0.05927595385954936
480	0.027830783754880326
502	0.03180605241962589
579	0.020555213980917773
623	0.04741958092446641
628	0.025266476516295277
697	0.03317987210555959
698	0.04215286951522288
797	0.04501394445832319
881	0.03685496782993887
960	0.015047454857796691
985	0.050473617158806036
1186	0.01641274269153167
1231	0.046768864183913635
1353	0.0255571589537554
1491	0.05346048833913417
1515	0.034942906667562765
1522	0.022257549577760105
1529	0.04501394445832319
1554	0.021967484367312728
1566	0.02736125561816229
1664	0.0587361934327021
1726	0.07775553835393734
1737	0.06135158334607914
1762	0.03767829832524425
1794	0.01952780348694205
1951	0.04923822807459501
1995	0.06716704886649431
2063	0.043029028150028244
2081	0.037966527483170316
2173	0.07786996231853717
2222	0.026910327618139673
2254	0.03584235018902447
2258	0.020429417743689945
2317	0.12030172990490141
2323	0.07479437333808059
2333	0.057521034133958905
2353	0.03338441281274923
2362	0.019761338724899734
2436	0.026691389262272297
2440	0.034261774508277915
2549	0.04133934896764532
2610	0.03325364334767131
2677	0.06135158334607914
2683	0.06952474075832918
2738	0.0587361934327021
2811	0.03232756850046026
2875	0.06716704886649431
2881	0.02443647349351529
2963	0.038565847099702795
3015	0.06135158334607914
3024	0.051384858852604395
3091	0.037122849451378226
3098	0.01880029425532733
3258	0.020492142109711026
3289	0.0587361934327021
3291	0.051384858852604395
3320	0.12778389705648022
3348	0.07146621231167712
3349	0.029787203318299288
3350	0.037122849451378226
3408	0.06389194852824011
3410	0.057521034133958905
3413	0.04884449367044341
3427	0.04694348474394141
3517	0.05465995919085859
3528	0.029097025728415507
3635	0.08605805630005649
3702	0.020181920091230314
3786	0.026265753010799663
3795	0.04884449367044341
3868	0.01941280812904507
3942	0.030986674170023706
4011	0.03287412675018547
4041	0.01987992775173631
4113	0.03163739091057648
4146	0.018479584494387982
4159	0.057521034133958905
4174	0.6210911855704547
4198	0.07178304353518507
4236	0.07178304353518507
4341	0.046768864183913635
4359	0.02565572618103145
4388	0.046153338950931225
4391	0.038565847099702795
4406	0.030674752092757825
4428	0.06459979967354455
4453	0.06389194852824011
4469	0.04741958092446641
4479	0.027593599266875247
4481	0.04741958092446641
4556	0.046768864183913635
4809	0.02851362442324082
4830	0.06716704886649431
4852	0.018909237131026182
4924	0.043029028150028244
4939	0.06135158334607914
4952	0.018479584494387982
5031	0.026691389262272297
5099	0.06389194852824011
5130	0.04133934896764532
5149	0.07178304353518507
5167	0.04741958092446641
5218	0.046153338950931225
5230	0.03536792972578778
5252	0.06135158334607914
5271	0.046153338950931225
5296	0.06716704886649431
5342	0.09483916184893282
5366	0.04448433996248876
5370	0.0183746580038547
5383	0.05034241729921706
5409	0.048109758514350176
5429	0.04741958092446641
5463	0.057521034133958905
5523	0.03232756850046026
5524	0.03887776917696867
5591	0.026910327618139673
5610	0.025459437807534593
5667	0.046768864183913635
5684	0.02702139624188573
5830	0.022184337469280387
6009	0.04173884412006898
6052	0.019643972287119418
6063	0.01686100704071534
6064	0.13670817999656765
6105	0.030222330561262594
6150	0.039868345293798006
6167	0.048109758514350176
6169	0.029231754444433263
6197	0.0183746580038547
6203	0.06716704886649431
6290	0.07178304353518507
6353	0.04962993912701394
6394	0.019470160611217324
6487	0.05465995919085859
6720	0.057521034133958905
6772	0.03964095764964907
6913	0.037928204051621825
6914	0.02565572618103145
6930	0.11219156000712087
7004	0.023497898188426146
7237	0.013283657611400934
7290	0.07178304353518507
7376	0.07178304353518507
7452	0.02443647349351529
7453	0.01253832273674498
7476	0.01654537848657033
7503	0.03536792972578778
7527	0.020060160175134543
7624	0.020875923741857108
7735	0.04349376384565942
7744	0.057521034133958905
7802	0.019820478824824534
7805	0.040580104773811
7888	0.06389194852824011
7922	0.027593599266875247
7958	0.0980670293005981
7961	0.24596553200158294
8010	0.03287412675018547
8089	0.03163739091057648
8102	0.05927595385954936
8136	0.05344271001436258
8151	0.06716704886649431
8158	0.04215286951522288
8166	0.02795125518207951
8215	0.09113878666437844
8218	0.06827347545401075
8291	0.007797906680611742
8313	0.04021866350740522
8362	0.039868345293798006
8414	0.024259966955810175
8483	0.04021866350740522
8528	0.030371148937041296
8571	0.030986674170023706
8617	0.05346048833913417
8654	0.06389194852824011
8660	0.05600085352129514
8690	0.026691389262272297
8700	0.04962993912701394
8713	0.04741958092446641
8941	0.058463508888866526
9005	0.05600085352129514
9254	0.050473617158806036
9278	0.0077119023682146
9310	0.0231580024415786
9412	0.06135158334607914
9416	0.027133559155403723
9419	0.04349376384565942
9424	0.03180605241962589
9477	0.05600085352129514
9554	0.024000234542760096
9565	0.039868345293798006
9595	0.02333526051338875
9772	0.027593599266875247
9790	0.02452576370522947
9799	0.06389194852824011
9957	0.051384858852604395
10075	0.0255571589537554
10095	0.06716704886649431
10097	0.03513793314308328
10132	0.02408615527990808
10213	0.030986674170023706
10214	0.046153338950931225
10248	0.02278365708581287
10249	0.057521034133958905
10252	0.04258252215186107
10486	0.07973669058759601
10585	0.034052879773382824
10586	0.04769139778955242
10650	0.04962993912701394
10660	0.04741958092446641
10692	0.010250955602673618
10713	0.05346048833913417
10793	0.03685496782993887
10849	0.04923151955148501
10923	0.021408626467029943
10998	0.0090847913499817
11064	0.036959168988775964
11067	0.04962993912701394
11090	0.038565847099702795
11141	0.04501394445832319
11197	0.02936809671635105
11414	0.06716704886649431
11420	0.06389194852824011
11438	0.07178304353518507
11460	0.03215106196275514
11650	0.06716704886649431
11772	0.026583479036003485
11788	0.022257549577760105
11807	0.037122849451378226
11859	0.04962993912701394
11890	0.015244082260869164
11891	0.01952780348694205
11945	0.04173884412006898
11967	0.012048593740990397
12058	0.022405401573194973
12129	0.013969492390619915
12177	0.0365932449555438
12218	0.021821784899573437
