159
46	0.06153119502347488
85	0.02509241658570598
103	0.07421092141265247
105	0.02952859080391212
178	0.037460176645165655
188	0.03337429657445164
341	0.04730314816811094
367	0.01337799380537729
532	0.020949771032349598
660	0.015066524784645968
697	0.017221124658901122
749	0.04514854829385578
940	0.02341334488760691
960	0.015619957489943657
1053	0.11971690062838079
1102	0.027265072355905626
1129	0.04103240551365432
1139	0.044666131042671454
1186	0.08518594857331452
1503	0.02990246078231431
1554	0.022803269737050356
1612	0.15457723474362275
1644	0.025002548611960718
1678	0.023892501666540802
1684	0.043326860056805964
1739	0.04102637605420378
2021	0.015701178301731254
2133	0.05541380513372462
2216	0.048548254658970696
2246	0.01844051279010708
2267	0.02583707747467408
2362	0.02051318802710189
2408	0.036474807677861903
2436	0.05541380513372462
2638	0.07783775426527752
2659	0.021737901792285647
2686	0.07809243797813813
2687	0.023104370906604752
2812	0.022152596327492235
2888	0.030343919692301786
2889	0.04672656642192088
3036	0.039717987495091284
3185	0.036011313699891113
3259	0.02082337858051183
3274	0.025366195199121762
3289	0.030485449307214352
3384	0.07898251179272071
3623	0.17912852035927518
3642	0.02088640583175926
3661	0.018805765136030935
3667	0.039717987495091284
3702	0.020949771032349598
3706	0.02715714848621586
3710	0.045651500009975206
3796	0.09790894512264589
3855	0.040033141681026445
3872	0.032330891485119674
4173	0.03200260421956276
4322	0.0827054587527886
4374	0.047909310859900835
4387	0.018287367040870472
4417	0.03319387197677027
4529	0.02057457819942713
4531	0.03412487142906135
4633	0.02583707747467408
4699	0.06153119502347488
4771	0.030204065023405294
4802	0.022509650121401825
4885	0.028889647004842256
5137	0.06368579489773002
5205	0.015579555462226434
5232	0.031069152223608877
5233	0.07441205062026186
5290	0.02914109439715915
5292	0.022803269737050356
5407	0.048474462097964924
5415	0.17194227895226372
5510	0.038535243057111326
5591	0.027934170755661337
5650	0.1012308781722501
5678	0.36062728395130855
5682	0.37257067693989526
5787	0.02203746284682375
5911	0.05813148865835995
5927	0.11811436321564849
5959	0.06153119502347488
5984	0.10652734461966651
5987	0.060970898614428705
6027	0.160828039646758
6052	0.020391356209947458
6091	0.05333987165866533
6145	0.027093156854952196
6197	0.019073748991096075
6394	0.06063279483679826
6435	0.16648341459876143
6648	0.019128082795299785
6933	0.0495058874174206
7154	0.014102802577595263
7186	0.026631836154916627
7198	0.019515579202052758
7237	0.03447263493426267
7393	0.023892501666540802
7421	0.03771991416872167
7440	0.03152666413028173
7555	0.0261288844387972
7571	0.030343919692301786
7804	0.034320207803606756
7906	0.19163724343960334
7919	0.038690430716429955
7951	0.026944213327186866
7977	0.0499401652935504
8016	0.04068984293136649
8064	0.017407967785714698
8093	0.044666131042671454
8157	0.22695831209512093
8253	0.06972251838828442
8405	0.0682497428581227
8406	0.1385304370238233
8441	0.02236553148652124
8524	0.019292599349179124
8694	0.02828348431305235
8721	0.024056637382805605
8857	0.052393960429510215
8859	0.014210073343767384
8874	0.030920501438491836
8926	0.06274436747944089
9153	0.03451882729571645
9278	0.003430848461839747
9309	0.021743708794974986
9310	0.00961563313152706
9362	0.16648341459876143
9444	0.030920501438491836
9493	0.15718188128853064
9551	0.05853770656071221
9570	0.09709650931794139
9594	0.05436813570608399
9625	0.02082337858051183
9627	0.019916213555235835
9633	0.018136180566097355
9690	0.0827054587527886
9819	0.07492035329033131
10279	0.04545835614736457
10326	0.050702854533225844
10620	0.04827913624062025
10864	0.04617681234127444
10865	0.1669199420104894
10943	0.027594886736744987
10944	0.023028373335386935
11113	0.032165607929351595
11158	0.0827054587527886
11177	0.026327503930906906
11179	0.306286944743687
11292	0.011212240007125888
11458	0.012632055215702279
11740	0.0682497428581227
12138	0.01774222469944225
12218	0.00755067563932959
12223	0.017937561073987654
12238	0.11759203385258668
