76
416	0.1959764725505603
579	0.04123636080334514
674	0.12307904111647985
697	0.03328151141661364
1393	0.042541780942445664
1566	0.054890141730001965
1615	0.1598364058223386
1841	0.06557829085612735
1951	0.06585207821516897
2165	0.0761656593407172
2298	0.07929914564830441
2435	0.05891611896753974
2520	0.10965479613993918
2538	0.05732207905051807
2548	0.01902667909653262
2558	0.0773679703439886
2610	0.06671101728171387
2763	0.04123636080334514
3259	0.04024322021277295
3415	0.28196456438101386
3567	0.06521286490353508
3660	0.1012564641819169
3942	0.06216319019383622
4033	0.10507175141240135
4408	0.03815498777517253
4423	0.09595286270251834
4749	0.08632167641062112
4763	0.06873345598337183
4826	0.12307904111647985
4921	0.02809582922427391
5093	0.05559292440430061
5292	0.0440695539415594
5683	0.026180090645651622
5787	0.02129477853093261
5996	0.04392636453964158
6052	0.039408294634858454
6242	0.036549739323250376
6268	0.1598364058223386
6287	0.0691603587827591
6329	0.033014389835924855
6648	0.07393378987018177
6809	0.05166809914708063
6962	0.0471397577625678
6968	0.14400587050697095
7237	0.013324349203086557
7285	0.0390596064146343
7440	0.060928368672912674
7453	0.10061384925910982
7476	0.03319212329939733
7574	0.11891506566577124
7704	0.06062982017599723
8131	0.3749928815202378
8370	0.07863710988007575
8524	0.03728483930136241
8955	0.14098228219050693
9117	0.09258943930364799
9118	0.13662877341308524
9278	0.002210150314667407
9310	0.05574946065084233
9554	0.04814750806724387
9782	0.12125964035199446
10075	0.051270895486851334
10183	0.04073439257962147
10191	0.06671101728171387
10279	0.04392636453964158
10376	0.1012564641819169
10391	0.5742626999996414
10564	0.07743232365085424
10728	0.044358654444796024
10758	0.09141797048574456
10998	0.01822524125892012
11041	0.03139152392290924
11241	0.11539447458593446
12020	0.042812063798631804
12145	0.06959539355118158
12218	0.014592420789637876
