111
8	0.12992357855152628
77	0.04227592958894092
109	0.11746796664992606
289	0.06004130240510466
478	0.10888948818945782
498	0.06496178927576314
556	0.10285916291732347
624	0.06539294464467929
660	0.05331809534517823
868	0.14634089806302691
960	0.08291491183008232
1102	0.09648686397455251
1158	0.23381219182961674
1164	0.036845354201916605
1424	0.07322789504019751
1430	0.05344375168622298
1466	0.06496178927576314
1612	0.039073204898458606
1673	0.10285916291732347
1722	0.042420638087269584
1782	0.12336859150561721
1909	0.036956876037223294
1970	0.11735307463255795
2021	0.08334605362111931
2325	0.14634089806302691
2660	0.1344247563342765
2880	0.026455043180754822
3077	0.05156290756292944
3259	0.036845354201916605
3661	0.03327534361420052
3706	0.0480524690659527
4186	0.08477181171046007
4267	0.052248552416553004
4319	0.1003962849482075
4393	0.07322789504019751
4578	0.0645393447149524
4585	0.11735307463255795
4654	0.07914814844755498
4677	0.04227592958894092
4921	0.025723606955200016
4982	0.027999457904682997
5277	0.03957407422377749
5550	0.11735307463255795
5683	0.023969620417482268
5787	0.01949679109860472
6058	0.04554739068987018
6102	0.04694192697489198
6145	0.023969620417482268
6242	0.03346372592035886
6264	0.041567038157542695
6338	0.08077679043354317
6388	0.06539294464467929
6421	0.034531304580330824
6546	0.08590237323297303
6599	0.05025558848278781
6947	0.2879900914119
6948	0.14634089806302691
6969	0.13184698634779243
7154	0.024953815933477008
7171	0.13051623160755468
7186	0.04712296961712315
7237	0.024398662100202806
7436	0.05841953687979377
7520	0.19723863824355736
7559	0.0662828787183087
7914	0.0774239783907978
7971	0.23463941929652482
8057	0.03384565972670725
8121	0.07346884799433182
8188	0.04767569680845711
8352	0.050045432999717906
8696	0.14634089806302691
8743	0.04455931894908827
8790	0.09177480594182232
8842	0.0411529593878236
9026	0.12336859150561721
9047	0.06496178927576314
9211	0.29268179612605383
9278	0.002023540133042123
9309	0.025649204782550408
9313	0.062445588051341434
9440	0.09438076807514827
9505	0.050045432999717906
9546	0.025463848402919143
9554	0.08816451463365634
9595	0.04286087107497586
9604	0.14634089806302691
9744	0.14518598425261042
9949	0.0752208589739627
9972	0.10419421385941452
10285	0.013037251287208992
10587	0.08477181171046007
10623	0.18541410296148556
10893	0.04676243836592335
10906	0.07592975040536094
10923	0.039322139916510124
10975	0.055240833208098576
10998	0.05005927453493109
11029	0.02598663299628426
11062	0.04922531633503932
11064	0.03394224324509435
11220	0.21422538455321566
11280	0.11735307463255795
11384	0.06254638078118718
11458	0.02235144248668212
11598	0.06562336344516277
11740	0.060381314686145646
11846	0.071997522852975
11918	0.03433310125223319
12138	0.03139349125567668
12223	0.03173912382825927
